sell_id,price
1097644682,674037.0
1097302058,307482.0
1101172213,725556.0
1100726126,960788.0
1095812900,1153972.0
1100819894,64721.0
1100208242,127116.0
1101088890,391359.0
1099950550,669946.0
1101214874,959159.0
1101295844,141646.0
1100594466,634872.0
1100009756,470349.0
1101292736,333366.0
1099223090,428405.0
1100105976,305251.0
1101230107,380026.0
1100637984,451845.0
1100283730,597106.0
1101104703,825002.0
1101187854,670317.0
1101095344,650331.0
1093514600,1036036.0
1098939402,545260.0
1099642686,3152018.0
1092930130,718298.0
1080767900,1057693.0
1101262514,439531.0
1101220227,171693.0
1101285759,602000.0
1091592392,682093.0
1101138045,382316.0
1101293465,167079.0
1100584330,595363.0
1097299430,2175288.0
1082718910,561459.0
1091704330,789857.0
1101183254,179848.0
1097919666,351933.0
1100767298,155249.0
1101295922,98264.0
1099996068,301691.0
1088312124,127224.0
1100813868,388490.0
1100545232,622551.0
1100826098,682821.0
1090658698,334558.0
1092561170,190569.0
1100557912,441368.0
1097796466,1552253.0
1101280824,248330.0
1101262575,1067860.0
1082742652,743239.0
1101206622,925470.0
1097934240,146939.0
1100680118,357556.0
1101261600,765113.0
1029241693,468798.0
1101173271,922693.0
1101245042,934774.0
1096991820,546203.0
1099541756,1275555.0
1101005098,223587.0
1084873296,681056.0
1100588366,988246.0
1099306140,150195.0
1101270298,474069.0
1101284549,490549.0
1099082524,207655.0
1101215038,652341.0
1101186302,369400.0
1100800614,253103.0
1101054886,609132.0
1096409022,262859.0
1101289834,2221504.0
1100900102,79332.0
1101061052,695302.0
1100849426,158789.0
1098839340,819389.0
1096183704,135892.0
1100719510,221746.0
1080624404,667208.0
1099772920,176495.0
1101276900,419701.0
1096103340,502309.0
1101279355,200590.0
1101003270,91202.0
1100052866,1505463.0
1087621262,1447986.0
1101284326,1034850.0
1100706736,511137.0
1101193008,251153.0
1100682284,342700.0
1100929512,551175.0
1100218384,486236.0
1101245571,475027.0
1101207858,207067.0
1101074831,3482384.0
1097456908,579326.0
1099117765,370149.0
1099862800,99480.0
1100970132,395823.0
1082385294,130451.0
1101175671,1722070.0
1101121644,501050.0
1099245334,677547.0
1101201987,443010.0
1097200108,329709.0
1095175732,1406564.0
1101180263,704762.0
1097837616,795753.0
1101129221,132997.0
1100117994,560889.0
1097740488,407556.0
1098636814,545617.0
1100522020,786037.0
1100321318,2211540.0
1099840254,398326.0
1098308208,759551.0
1096553152,1710784.0
1100879752,469709.0
1095432746,2251391.0
1101218069,868652.0
1094159560,240165.0
1101029228,1858646.0
1100318340,606050.0
1101215180,311171.0
1100455796,322564.0
1101270647,214153.0
1101217709,554669.0
1092985214,984235.0
1101149127,809857.0
1101264877,1036365.0
1101289957,419803.0
1099882594,497109.0
1099122239,2951723.0
1101141562,753524.0
1098908032,412189.0
1101076331,991334.0
1100490376,638001.0
1101085842,231379.0
1099709702,102945.0
1099116051,645723.0
1101216552,209739.0
1100021818,85680.0
1096084668,621071.0
1100208438,621101.0
1099725406,645497.0
1098098268,629524.0
1100649294,172283.0
1100940816,563986.0
1099101413,565325.0
1101068528,695750.0
1096490718,618764.0
1101282960,1840684.0
1101289558,710151.0
1101236828,165321.0
1098897268,141074.0
1100346974,478757.0
1099869066,601910.0
1101110613,669419.0
1097937106,1129011.0
1101227234,202526.0
1099623612,2433873.0
1100616408,182731.0
1099025236,246085.0
1101271868,547544.0
1095373404,366248.0
1100623162,931931.0
1098229810,633036.0
1099285682,641810.0
1086711100,212333.0
1100585742,1081901.0
1099463892,615172.0
1101231284,1384313.0
1100904008,69681.0
1100920646,421808.0
1101219111,1603871.0
1100276810,793803.0
1096176510,730454.0
1100615200,2097716.0
1101174061,470735.0
1098307284,424734.0
1097966672,177189.0
1101250097,164956.0
1100903344,287342.0
1076062753,568011.0
1096144902,786004.0
1095291412,1281290.0
1093908080,252002.0
1101228553,908856.0
1091815470,668427.0
1093350884,724200.0
1097494684,331342.0
1101285519,476902.0
1098641136,338966.0
1101131773,733677.0
1101277990,236595.0
1100881626,417759.0
1101215007,188611.0
1101201740,793648.0
1101087884,1512976.0
1101230683,1003042.0
1100349694,310949.0
1095662100,418207.0
1096101414,488930.0
1101116202,1955532.0
1101254593,718078.0
1099696302,46140.0
1101110719,471571.0
1074543555,1952352.0
1100210046,1089877.0
1100409870,842884.0
1099660090,342672.0
1101239286,94167.0
1096356928,401747.0
1100699154,634195.0
1090186648,1191511.0
1100923874,818457.0
1101285980,184784.0
1099862042,292323.0
1073889974,1072958.0
1101120676,100563.0
1093028650,646899.0
1099591516,172458.0
1101273212,88742.0
1101099813,226035.0
1050435166,447915.0
1101255058,102081.0
1098657876,492865.0
1098072118,35605.0
1100477618,1617848.0
1096433124,149579.0
1101286234,266289.0
1100385742,1147350.0
1101059372,600021.0
1097199926,775498.0
1101099451,2373258.0
1101230012,1305934.0
1095907362,602546.0
1095065498,369527.0
1100301336,404911.0
1100602560,258402.0
1092787482,430659.0
1100306040,615187.0
1100857698,487083.0
1100412890,107070.0
1101108402,1319713.0
1101170324,305000.0
1100154584,421597.0
1098813798,1401170.0
1099230276,462075.0
1095529250,508029.0
1101276485,502569.0
1098347200,312234.0
1092431900,802767.0
1097910078,219622.0
1098502462,650839.0
1101266038,711449.0
1101082865,2557375.0
1100407696,611562.0
1101292045,143861.0
1101242420,173209.0
1101243271,67747.0
1097351546,938552.0
1100890114,456828.0
1101156670,126265.0
1100730552,528070.0
1100664360,129435.0
1099329974,2593245.0
1092749942,302924.0
1100090908,247322.0
1101250083,1573235.0
1101228174,751055.0
1100295098,609128.0
1083770807,156910.0
1098592322,404326.0
1101242671,434897.0
1096655676,1966095.0
1099244032,782261.0
1101191400,233312.0
1101206735,103286.0
1097670672,932948.0
1101286581,858610.0
1096520768,529616.0
1085397196,464246.0
1101132014,411351.0
1101001434,628909.0
1100651322,75455.0
1095116040,93498.0
1101221671,130443.0
1101159070,2021030.0
1099609588,377823.0
1098560236,60725.0
1100820228,115494.0
1101189201,685227.0
1100014262,1389262.0
1050092360,766911.0
1099800284,206196.0
1096123750,99936.0
1096781210,2739979.0
1093814730,230646.0
1100289336,680036.0
1100578490,2089505.0
1098509242,651989.0
1100407260,696395.0
1097133034,1188994.0
1101295247,549115.0
1100763444,441553.0
1091629952,633323.0
1100042680,552284.0
1077866351,383023.0
1100604370,192557.0
1099304556,106203.0
1101249088,142350.0
1101180942,1201489.0
1101248339,779992.0
1101247225,1507480.0
1101292048,392582.0
1100194408,160470.0
1101250125,818949.0
1098653048,569148.0
1098307402,612450.0
1052137538,386754.0
1101180816,80355.0
1084944304,388831.0
1100137986,481432.0
1092376380,519951.0
1098457734,414785.0
1101212243,447559.0
1087428336,335620.0
1101077766,386678.0
1087323522,46550.0
1101031822,436972.0
1101179453,387893.0
1100282450,564021.0
1100570394,574435.0
1099222768,415042.0
1084010625,798758.0
1100725690,414226.0
1101270435,66840.0
1099385486,433663.0
1099909044,761366.0
1091779244,274853.0
1100497312,496312.0
1101127307,1270608.0
1101282327,346419.0
1073754994,545800.0
1101132077,252462.0
1101217074,2123154.0
1100084484,197648.0
1097375234,511270.0
1097816212,367956.0
1100518518,334977.0
1100630814,620195.0
1088604474,344136.0
1101157158,102960.0
1073154130,651203.0
1101187528,3550943.0
1100569602,158918.0
1085140966,945019.0
1099510830,794314.0
1101284456,84892.0
1097595106,446124.0
1101234303,386754.0
1101195556,136605.0
1101087384,756143.0
1099616894,576335.0
1090382352,1350467.0
1100911966,214829.0
1100899222,515697.0
1101212409,168738.0
1101153406,142866.0
1100496260,450317.0
1099056096,574496.0
1096098994,47094.0
1094447208,393053.0
1100710632,953666.0
1101110334,575239.0
1072458330,238409.0
1078276989,349503.0
1067272168,1064280.0
1101085903,944990.0
1100919476,143935.0
1087117891,158366.0
1101185712,412826.0
1086722384,1607312.0
1101283729,392806.0
1099354742,1954940.0
1092105500,549962.0
1101265491,635253.0
1101076647,552844.0
1101043722,363077.0
1101283373,657793.0
1101263490,342926.0
1101286020,622815.0
1098672490,509778.0
1100431222,769287.0
1099144938,58175.0
1099631240,981947.0
1100496204,97021.0
1101163059,1321539.0
1092181816,300886.0
1095083304,236386.0
1101128833,307911.0
1099272840,435173.0
1100761844,242063.0
1100986146,1550446.0
1101133932,799089.0
1101217154,161418.0
1099847684,483756.0
1100287752,284914.0
1095487152,414700.0
1096877378,364987.0
1100424176,412864.0
1099425174,109500.0
1100101612,472490.0
1100102218,420177.0
1097740186,285771.0
1099398274,165148.0
1048870400,249042.0
1096258120,131290.0
1100233884,730872.0
1101166935,334808.0
1100942058,241264.0
1100952110,796133.0
1100915218,203011.0
1096174956,458754.0
1100497616,181134.0
1100698946,2284737.0
1094774620,190894.0
1101248633,79797.0
1101263379,478318.0
1101256583,519828.0
1100848722,333670.0
1097035276,204118.0
1101252508,691120.0
1100040038,618997.0
1101261288,146308.0
1099784192,414082.0
1093336762,564105.0
1078573717,1331924.0
1101255531,213606.0
1095015442,204519.0
1088625680,1584899.0
1101243915,1390040.0
1101074353,499156.0
1101286073,586253.0
1088762272,1658328.0
1101249997,393150.0
1101105492,78505.0
1097125382,852614.0
1096738910,275741.0
1097025562,372664.0
1094839748,159755.0
1093807738,605450.0
1098212240,214059.0
1096495346,337249.0
1100281986,145426.0
1100232310,1717546.0
1101197910,296412.0
1096404094,336446.0
1101198160,839588.0
1096076780,202174.0
1098141472,859395.0
1073823642,539247.0
1100182996,708631.0
1101294870,510988.0
1098934870,1362208.0
1101241389,1041763.0
1100438606,1069303.0
1101310537,461728.0
1101170473,560422.0
1101107266,919766.0
1100886184,344896.0
1101213215,418284.0
1101311433,981803.0
1101312449,535587.0
1100913374,743298.0
1100876656,573095.0
1100433538,1374873.0
1099075340,309629.0
1101309601,380661.0
1101318646,640679.0
1100742814,146410.0
1100959370,405169.0
1100899732,500266.0
1101314261,972192.0
1099928006,247155.0
1100306796,269875.0
1101314253,1614222.0
1101315615,597439.0
1101001064,219316.0
1101315493,706790.0
1101159155,261619.0
1101228728,395798.0
1101228885,501176.0
1101133001,1435247.0
1101315614,860773.0
1100472048,719946.0
1101312208,1183400.0
1101270752,484411.0
1101318446,798519.0
1098711782,231992.0
1101304081,609731.0
1101059624,453740.0
1101267354,276768.0
1101312207,693000.0
1100096618,390544.0
1101100953,1140575.0
1101316946,1052318.0
1101312912,1079370.0
1101313078,612758.0
1101318352,1596828.0
1101308291,787927.0
1101318317,1040704.0
1100813816,223916.0
1101307616,1209211.0
1101133002,562875.0
1101307747,896454.0
1101313929,1202445.0
1100849220,448449.0
1101316935,473235.0
1101110501,363135.0
1100843354,987047.0
1100946882,449983.0
1101312446,286177.0
1101078715,695612.0
1101313931,1209912.0
1101251331,287069.0
1101195304,1334524.0
1101319984,696933.0
1101149675,720724.0
1101159803,935176.0
1101113932,1215035.0
1101306906,490049.0
1101304119,303761.0
1101297110,1884546.0
1099294680,400283.0
1101298866,1148977.0
1101295708,833528.0
1100719448,1007301.0
1101301421,1060717.0
1101297394,1328002.0
1101274270,392279.0
1101299476,1072396.0
1101104407,403033.0
1101218143,391412.0
1101050040,880684.0
1101299792,161377.0
1101296607,790343.0
1101286106,1819933.0
1101300238,303685.0
1101041292,1356933.0
1101226985,681736.0
1101294237,1266323.0
1101293696,1610498.0
1101285876,294376.0
1101281547,1270485.0
1101295497,1046492.0
1101289427,428999.0
1101290743,630676.0
1101319264,129620.0
1101226417,570323.0
1100848786,186601.0
1101288163,748500.0
1100781428,628197.0
1101289791,383458.0
1098339160,305339.0
1101095939,748555.0
1100841258,1157173.0
1101274720,2006755.0
1101271123,865795.0
1100449598,633425.0
1101093808,591510.0
1101284520,602403.0
1101032370,533925.0
1101318199,606178.0
1100596006,297568.0
1101281441,395185.0
1101267190,866741.0
1100812360,732236.0
1101275970,1133449.0
1101283488,317413.0
1101317048,353959.0
1100683482,903398.0
1101277662,766383.0
1099652998,263101.0
1101273101,815788.0
1100956810,1739789.0
1101129314,920180.0
1101266676,1995670.0
1101279975,927331.0
1101314976,551115.0
1100935126,527715.0
1101273499,795160.0
1101275543,450988.0
1101277661,224860.0
1101316783,320830.0
1101316579,178364.0
1101276319,929059.0
1101242172,1711612.0
1100747850,248985.0
1101266656,403753.0
1093777844,400428.0
1101265485,959801.0
1101273970,494929.0
1100412980,1437810.0
1101315693,738003.0
1101265336,705844.0
1101317829,173577.0
1101316995,1320828.0
1101270038,931661.0
1101311836,359843.0
1101264494,969487.0
1101260755,2280814.0
1101209754,655978.0
1101257539,1123759.0
1101267180,1632027.0
1101315269,139712.0
1100642822,423402.0
1101315807,271223.0
1101174077,1015502.0
1101314149,212546.0
1101081092,797859.0
1101316036,199947.0
1101313325,460547.0
1099874654,964042.0
1101310442,530198.0
1100112732,278037.0
1101313157,356046.0
1101314188,342718.0
1101243311,1769675.0
1101260276,217223.0
1101259105,456531.0
1101258252,261410.0
1101258994,926153.0
1101094050,674950.0
1101249984,700136.0
1101255579,1524066.0
1101253378,908377.0
1101312983,1488369.0
1101157199,849219.0
1101303359,770971.0
1101254622,428120.0
1100556122,157199.0
1101253380,1358308.0
1101314651,174228.0
1101247989,652629.0
1101311792,364879.0
1101241637,2372922.0
1101238747,1283377.0
1101312001,1561421.0
1101312325,107984.0
1101245161,939447.0
1101313303,177523.0
1101239887,1597180.0
1101312601,263938.0
1101081342,144796.0
1101311756,396563.0
1100967150,237703.0
1101243639,1101247.0
1101302219,770733.0
1101238761,1275921.0
1101242977,957554.0
1101310642,277375.0
1101310290,201863.0
1101243656,302409.0
1101310616,1263312.0
1101235478,2122687.0
1101237569,191218.0
1101309116,871437.0
1101232735,839404.0
1101236347,1308990.0
1101221991,1114316.0
1088412510,127022.0
1101241518,1002525.0
1101310763,223482.0
1101235397,1255034.0
1101273142,525403.0
1101238739,1002976.0
1101228577,1419971.0
1101234829,1014520.0
1101234305,1584220.0
1101308346,412213.0
1101227111,1409358.0
1101229685,432548.0
1095092786,211172.0
1101234465,288224.0
1101229249,379239.0
1101211258,1639461.0
1101309380,194062.0
1101309772,336956.0
1101207631,1977252.0
1101220927,138050.0
1101224642,914736.0
1101219971,803975.0
1101308217,262516.0
1101220683,235103.0
1101207025,533390.0
1101200798,2708208.0
1101213344,850429.0
1101208179,1041321.0
1101209548,715505.0
1101209639,376512.0
1101198726,1009747.0
1101210904,242199.0
1100545300,266162.0
1101199009,1930101.0
1101307518,636446.0
1101194249,702059.0
1100615568,377258.0
1101172049,1448202.0
1101183793,380405.0
1101201500,854606.0
1101203164,784509.0
1100906470,1519411.0
1101198206,885595.0
1100809986,810423.0
1101193634,1729534.0
1101307312,1383457.0
1101191091,1518129.0
1092682628,832333.0
1101015977,256262.0
1101199656,224476.0
1095419262,1779196.0
1101307278,370814.0
1099936913,1445746.0
1101194273,915016.0
1101180092,1564711.0
1101306941,163905.0
1101177085,330240.0
1101193986,228238.0
1100631850,624402.0
1101220572,436107.0
1101222946,833482.0
1101303449,1407951.0
1101183311,1240810.0
1100855132,1380863.0
1056066890,441049.0
1101191136,268028.0
1093505976,1114258.0
1101152858,1559076.0
1101171899,799710.0
1101182811,1101674.0
1101112133,1612211.0
1101154119,386989.0
1101304326,1192244.0
1098322786,241553.0
1101192496,931793.0
1101173678,2388732.0
1087666112,1980197.0
1101075352,233273.0
1101256034,1399173.0
1101189412,1436027.0
1101145161,1052316.0
1101223087,1550583.0
1101307129,742341.0
1100753206,1226582.0
1101306833,391323.0
1101164630,1019170.0
1101171376,788026.0
1101301914,1069939.0
1101069112,857676.0
1087648202,1210023.0
1100723390,964601.0
1101283132,219554.0
1101306931,643264.0
1100853554,1134390.0
1101164644,1986142.0
1098317530,533126.0
1101114327,1224087.0
1101215098,1893508.0
1100289762,745026.0
1101151021,799199.0
1101285272,1264324.0
1101301485,185249.0
1101202217,1281229.0
1101203468,599090.0
1100803716,957246.0
1100668260,937853.0
1101167307,1853652.0
1084377527,650632.0
1101287039,125103.0
1100672416,677213.0
1101052336,1623093.0
1098528728,137231.0
1083216260,351694.0
1101171806,847878.0
1098342218,861593.0
1101160304,1198024.0
1098670416,984082.0
1101164833,1316019.0
1101231383,1388749.0
1101278430,1469457.0
1101107146,1461016.0
1090130130,1649549.0
1100138236,1080711.0
1101303601,413586.0
1101238446,871747.0
1101306570,195416.0
1101043336,90119.0
1098036714,677910.0
1101173684,1154058.0
1101262230,283255.0
1100827786,471115.0
1101164648,1385449.0
1100839858,708083.0
1100838908,349737.0
1101163682,135447.0
1093083742,268909.0
1101279442,514919.0
1094855988,771557.0
1094253524,701775.0
1101219242,480409.0
1101258979,576335.0
1099503856,290589.0
1101218141,189851.0
1101124256,966856.0
1101196117,142228.0
1100029268,634012.0
1097456082,2262304.0
1099877360,605910.0
1095379458,706392.0
1101146460,1032411.0
1101261348,974562.0
1087796582,639182.0
1101221630,282737.0
1101038136,448644.0
1101299725,234969.0
1100601838,772444.0
1101281345,265961.0
1100757616,398601.0
1099777706,445615.0
1101123916,611413.0
1101281228,669116.0
1086938699,607849.0
1101164660,1294849.0
1099436988,585394.0
1100118100,715495.0
1100722870,480337.0
1100995788,537986.0
1101135141,542122.0
1099695732,312878.0
1101164627,793298.0
1096447010,635805.0
1096832774,599939.0
1098026932,285688.0
1101295617,500215.0
1101290507,427719.0
1101086214,606695.0
1099092346,588065.0
1097612718,1381640.0
1100266208,330651.0
1101298518,417776.0
1101286937,219671.0
