sell_id,price
1101329782,965512.0
1101336209,173150.0
1101328884,1335759.0
1101328983,395027.0
1101245725,285024.0
1072082550,399019.0
1101328256,481298.0
1101331401,329965.0
1100705752,677693.0
1100354154,1788052.0
1100949914,350378.0
1093992023,309682.0
1073847920,1257448.0
1082917700,2676173.0
1101351356,2334418.0
1101360051,971878.0
1101361309,1609173.0
1101359313,1692824.0
1101361207,1858848.0
1101351187,896948.0
1101364399,1541216.0
1101357319,2146830.0
1101353639,2506548.0
1101363834,1002263.0
1101352446,1384523.0
1101361651,1011040.0
1101336901,2253457.0
1101336543,2421432.0
1101339923,1655959.0
1101334112,3670606.0
1101339562,2422164.0
1101328148,3498811.0
1101352627,1145419.0
1100924254,2484356.0
1101361487,1930293.0
1101360761,1538382.0
1010370195,1041653.0
1101358725,1797594.0
1101359283,748706.0
1101198242,6575923.0
1101359466,6608209.0
1101354753,1780804.0
1101334224,1763682.0
1101352378,2439980.0
1101351700,1227035.0
1101349480,2877032.0
1101335137,464178.0
1101333215,3888865.0
1101251038,743277.0
1101329741,3489693.0
1101349485,1327994.0
1100860768,646209.0
1101351659,304542.0
1101342282,757272.0
1101334498,439350.0
1101351384,1380369.0
1101338629,1348850.0
1098529898,6703034.0
1098228978,2417138.0
1101167644,3443625.0
1101131805,2485940.0
1101338957,1831066.0
1067229230,1010979.0
1101318980,775636.0
1101337295,411177.0
1100813722,2805484.0
1101339607,1713220.0
1101330250,2211724.0
1101363739,778396.0
1101362513,1788281.0
1101364386,3057872.0
1101357295,3561391.0
1101357274,3010837.0
1101357120,4211944.0
1101350463,881717.0
1099592390,1006433.0
1101344934,2630482.0
1101329956,1941994.0
1101346263,1390836.0
1101088204,737072.0
1101342146,3139624.0
1101349046,997309.0
1093813662,878312.0
1101341837,856088.0
1100926406,3383390.0
1101367017,1546218.0
1101360730,6667436.0
1101366972,690318.0
1101361332,5765091.0
1101365076,747444.0
1101365095,3054123.0
1101365495,2242712.0
1101363557,861141.0
1101367334,2777342.0
1101362347,3439122.0
1101361331,4918206.0
1101365094,6697155.0
1101365989,317476.0
1101367674,587626.0
1100130980,1840139.0
1101360729,3531858.0
1101365369,4280494.0
1101367369,1018354.0
1101361882,1788134.0
1101364509,2141752.0
1101366360,867746.0
1101364753,680512.0
1101361971,1326733.0
1101361598,1097622.0
1101362492,1600319.0
1101361113,1376494.0
1101361948,1307737.0
1101362673,6215093.0
1101366980,2395122.0
1101364755,1666401.0
1101359837,3943045.0
1101361335,2049490.0
1101367895,3121245.0
1101368815,247188.0
1101323476,4545083.0
1101359573,1688161.0
1101365534,2491659.0
1101368671,911882.0
1101361880,1946845.0
1101361865,1245715.0
1101361109,3153457.0
1101368624,2339256.0
1101368469,1549694.0
1101368423,1012214.0
1101367242,776111.0
1101361110,3389409.0
1101361093,1445915.0
1101361112,1156986.0
1101307376,3888211.0
1101366319,958744.0
1101366108,653854.0
1101306676,476567.0
1101365852,1126798.0
1101367899,4060015.0
1101364952,1190316.0
1101363399,787877.0
1101364605,592033.0
1101365571,1242439.0
1101363726,2136468.0
1101364445,355433.0
1101363803,2164008.0
1101362939,1212662.0
1101364529,1286065.0
1101363594,1543636.0
1101364187,546937.0
1101363805,282654.0
1100871134,1072118.0
1101363264,380976.0
1101362416,1225262.0
1101363729,839019.0
1101326343,3487472.0
1101363449,200216.0
1101361937,572781.0
1101362282,3225519.0
1101308201,5049732.0
1101361642,531024.0
1101361836,298888.0
1101361704,2034538.0
1101356996,2041311.0
1101361455,1150660.0
1101360130,1235866.0
1101361358,187125.0
1101361387,304476.0
1101360564,1155992.0
1101305511,1448446.0
1101360858,485977.0
1101358085,1784711.0
1101245376,1184199.0
1101355430,4271970.0
1100050558,3374467.0
1088504386,1466948.0
1049733656,405339.0
1101316780,560840.0
1101315468,1122244.0
1101319130,480708.0
1101055624,1918697.0
1098476440,978829.0
1100340670,2496773.0
1101229491,1423933.0
1101369034,1152252.0
1101362514,1644234.0
1092197218,1807999.0
1101369237,435326.0
1101369194,763589.0
1101369192,106806.0
1101367169,301562.0
1101367716,894534.0
1101366925,681646.0
1101365182,196274.0
1101313212,515675.0
1101366404,986371.0
1101363869,250223.0
1101364847,528349.0
1101366201,625062.0
1101365915,138489.0
1101364821,1710233.0
1099049026,4111463.0
1101364155,1664745.0
1101363144,1479170.0
1100944206,2921395.0
1101363956,836652.0
1101363092,4605212.0
1101260463,2389258.0
1101361682,478866.0
1101361120,1194734.0
1101361287,647721.0
1101361557,150559.0
1098766978,860586.0
1101316238,221272.0
1098708922,305436.0
1086645356,840977.0
1101112757,95345.0
1097255202,4397927.0
1101037818,682230.0
1096592090,718256.0
1097608244,1014708.0
1101283659,667840.0
1100765288,983792.0
1100820846,534068.0
1099463354,430007.0
1101368917,2388149.0
1101368632,1794623.0
1101365079,1060893.0
1101368397,1361924.0
1101367637,76070.0
1101365078,1151803.0
1101368845,981113.0
1101368877,1088410.0
1101361821,554774.0
1101366364,5225641.0
1101368594,960768.0
1101364349,1436598.0
1101367514,1258930.0
1101361870,1101059.0
1101366309,1068833.0
1101363226,1442354.0
1101361970,1801778.0
1101361969,3072816.0
1101362885,1498184.0
1101361968,2373382.0
1101365663,99624.0
1101366765,906731.0
1101366952,861245.0
1101368727,1753264.0
1101361868,1091531.0
1101357364,1315045.0
1101368581,605381.0
1101361333,1396819.0
1101367854,138177.0
1101361604,1081222.0
1101369610,854340.0
1101366944,1088689.0
1101369571,906797.0
1101367247,331561.0
1101366781,1362105.0
1101369374,3258810.0
1101367381,1170192.0
1101368141,446247.0
1101367250,394435.0
1101367055,561406.0
1101364746,1232357.0
1101366158,1709903.0
1101366720,562188.0
1101365184,1512069.0
1101365734,156820.0
1101364614,1451018.0
1101363467,1222797.0
1101362943,549064.0
1101362441,1689767.0
1101365148,811123.0
1101364026,880721.0
1101362341,528265.0
1101362860,2523328.0
1101361815,947510.0
1101319340,1048561.0
1101361385,147788.0
1101311303,1016223.0
1101325026,854217.0
1098872088,652747.0
1101334125,1235098.0
1095375194,480396.0
1100367128,200942.0
1097936576,776637.0
1097976712,667697.0
1101368122,300823.0
1101364733,1213127.0
1101369164,249941.0
1101367828,1090864.0
1101367230,52910.0
1101368672,92424.0
1101369932,123353.0
1101369741,780312.0
1101367934,1939854.0
1101367972,411858.0
1101364526,794306.0
1101367961,184766.0
1101367627,72361.0
1101365457,265359.0
1101364591,869721.0
1101365744,81649.0
1101365903,73905.0
1101365904,108023.0
1101364522,665604.0
1101363456,406583.0
1100980892,63518.0
1101362988,233880.0
1101361464,110693.0
1101361540,624489.0
1093570204,1036016.0
1101349659,61010.0
1101219421,114972.0
1087849880,1034508.0
1078940620,100279.0
1100296418,92617.0
1101361955,1876581.0
1101361944,1441489.0
1101368396,711360.0
1101362689,879356.0
1101363821,1153576.0
1101362754,2760392.0
1101368967,516733.0
1101368298,691786.0
1101368964,952319.0
1101368332,388829.0
1101364649,2204602.0
1101362717,502482.0
1101369264,75686.0
1101366076,708976.0
1101365105,556085.0
1101365049,622098.0
1101368573,1873491.0
1101366260,570753.0
1101361883,1686154.0
1101369971,1330785.0
1101362139,675453.0
1101370225,665997.0
1101370088,646442.0
1101370209,1156177.0
1101369986,2123640.0
1101361863,633655.0
1101370160,539505.0
1101368747,1538780.0
1101364514,593668.0
1101370120,948217.0
1101369978,2648871.0
1101351217,1348686.0
1101369985,2657671.0
1101369055,225337.0
1101369688,594590.0
1101369035,187462.0
1101367359,455811.0
1101368984,160680.0
1101369838,102682.0
1101368781,503772.0
1101366877,1649567.0
1101365619,640652.0
1101368024,517890.0
1101365130,181778.0
1101365586,238390.0
1101367257,658044.0
1101367232,598787.0
1101366109,443756.0
1101365047,137466.0
1101365342,677421.0
1101365147,960210.0
1101365209,1509058.0
1101366276,442918.0
1101367075,455544.0
1101349430,752209.0
1101364103,1140504.0
1101364263,464806.0
1101364978,443950.0
1101365931,849268.0
1101365311,459049.0
1101364482,714952.0
1101362680,527443.0
1101364818,517045.0
1101363849,1432664.0
1101363911,694169.0
1101365308,519923.0
1101363571,415003.0
1101362202,2071749.0
1101364065,94772.0
1101364108,352995.0
1101363725,653261.0
1101363943,565752.0
1101363243,794034.0
1101361247,1115776.0
1101361620,105666.0
1101359517,682388.0
1101352811,811547.0
1072051994,203280.0
1072762710,787599.0
1081855976,437074.0
1095934376,724997.0
1057678486,575907.0
1100744182,531736.0
1097499979,706353.0
1097582534,1369341.0
1101270720,356217.0
1101319356,151764.0
1096320070,399111.0
1100838074,411723.0
1101320649,755042.0
1101321345,826064.0
1094502864,1679261.0
1101325719,90277.0
1100888160,64686.0
1092369792,637750.0
1101365990,709871.0
1101369249,402086.0
1101369469,518120.0
1101362274,522308.0
1101362916,373743.0
1100340578,404691.0
1101369433,493805.0
1101370046,198247.0
1098944152,276716.0
1101369103,115500.0
1101369025,679593.0
1101368449,178256.0
1101370432,464899.0
1101369093,505921.0
1101369516,434912.0
1101369250,655334.0
1101367396,779059.0
1101368633,104650.0
1101368643,74969.0
1101368206,79835.0
1101368179,496334.0
1101366050,636910.0
1101366644,1538175.0
1101099821,448344.0
1092468510,148075.0
1099939570,652269.0
1100840660,741271.0
1101198544,639469.0
1100640896,583108.0
1079793582,442855.0
1100359486,93629.0
1099061320,921544.0
1094440372,948853.0
1086927237,454019.0
1100954884,273002.0
1101193095,156001.0
1096312014,407381.0
1100500928,133702.0
1101108912,225149.0
1101176766,156743.0
1097224228,1188963.0
1101220107,90817.0
1101180370,350690.0
1100175842,1285027.0
1087409938,931047.0
1098607192,482877.0
1100529770,741812.0
1094301608,363877.0
1100786960,952453.0
1100236728,597342.0
1100265342,792765.0
1096349088,1073840.0
1100915744,204455.0
1099834924,493005.0
1099202444,105231.0
1098879772,92294.0
1099999192,515410.0
1100353442,474763.0
1089000046,353205.0
1098073440,315988.0
1097382614,243708.0
1096606198,671463.0
1101122113,513566.0
1101365905,957536.0
1101368343,717004.0
1101369922,596751.0
1101364592,607540.0
1101368395,910472.0
1101370127,853904.0
1101365077,666911.0
1101369699,551895.0
1101365515,259291.0
1101361959,593967.0
1101368394,651863.0
1101365175,841198.0
1101366541,822661.0
1101361869,995833.0
1101364380,824686.0
1101361958,598226.0
1101365102,444022.0
1101366074,1176027.0
1101367985,683717.0
1101367128,398753.0
1101362491,596909.0
1101339779,518724.0
1101369809,824248.0
1101370551,784065.0
1101370527,1660139.0
1101369814,731187.0
1101368754,1319045.0
1101368574,595748.0
1101124057,1156903.0
1101367530,607301.0
1101366066,947085.0
1101366897,513442.0
1101364169,1926900.0
1101212798,687612.0
1101366753,1137631.0
1101366514,395471.0
1101365455,814626.0
1101364940,933872.0
1101364048,1523560.0
1101365064,821608.0
1101364868,348080.0
1101364709,777704.0
1093828192,1299469.0
1101333059,577963.0
1101350494,541846.0
1101352767,1026025.0
1101240917,725461.0
1101345015,251097.0
1097294456,1624360.0
1101369697,687936.0
1101369642,557822.0
1101369251,754441.0
1101369632,657359.0
1101370617,658928.0
1101369205,282760.0
1101367494,1448078.0
1101368245,118925.0
1101368942,1119445.0
1101368901,242328.0
1101367974,344435.0
1101366556,437233.0
1101366261,139900.0
1101366295,265295.0
1101364994,277352.0
1101362590,1297127.0
1101362863,1888429.0
1101365433,287307.0
1101363668,1154555.0
1101364142,440274.0
1101362932,535729.0
1101362721,384424.0
1101361873,207796.0
1099585990,304839.0
1100049542,444196.0
1098846790,635471.0
1101364408,599615.0
1101362486,1969025.0
1101364648,702526.0
1101369947,1158279.0
1101361967,909937.0
1101361957,945923.0
1101368192,945402.0
1101367848,1116580.0
1101370730,889620.0
1101369808,1141012.0
1101367497,140568.0
1101367244,1286366.0
1101367214,518902.0
1101365605,1597313.0
1101367623,599197.0
1101273211,452042.0
1101365714,1330742.0
1101366343,930798.0
1101365555,724524.0
1101364212,1277565.0
1101364122,425260.0
1101363971,1721757.0
1101363473,562120.0
1101362562,1292379.0
1101291858,2264058.0
1101289116,1526464.0
1101289374,822559.0
1086338992,1660545.0
1098788712,1099496.0
1094223888,495525.0
1101351260,706874.0
1049421150,223792.0
1101370181,1584633.0
1101369628,319483.0
1101369442,553026.0
1101366381,1308744.0
1098763354,1158049.0
1081067916,384785.0
1099103341,1051878.0
1101366350,1804530.0
1101368364,3122674.0
1101368055,4117409.0
1101362402,3474710.0
1101361950,4893952.0
1101370293,3684775.0
1101370553,1983768.0
1101368323,1373821.0
1101362688,1193555.0
1101370644,987573.0
1101366591,1091777.0
1101364513,1181404.0
1101369984,1363037.0
1101370596,1269817.0
1101368322,1397205.0
1101366593,1958420.0
1101366804,3673481.0
1101369008,1944025.0
1101366027,2969674.0
1101363556,4085502.0
1101369974,3153652.0
1101364568,2287953.0
1101362400,1981359.0
1101370635,151046.0
1101370752,1774302.0
1101361949,2356675.0
1101369714,1181633.0
1101361953,2203848.0
1101370386,4102645.0
1101367303,5847699.0
1101367546,2678588.0
1101367227,2223937.0
1101369029,1013835.0
1101368023,3109659.0
1101286893,1525948.0
1101364796,3668712.0
1101366446,1101507.0
1101367902,1030040.0
1101369106,2153324.0
1101368233,1657584.0
1101368468,433402.0
1101351219,1190751.0
1101369121,390965.0
1101369028,2485533.0
1101368194,884946.0
1101367149,556991.0
1101367784,552413.0
1101368199,2239075.0
1101220534,1213739.0
1101366487,216532.0
1101367650,948989.0
1101367843,3310173.0
1101367496,2576497.0
1101367286,3998853.0
1101367925,216336.0
1101365808,1919253.0
1101368305,509360.0
1101368313,1446729.0
1101366435,1817998.0
1101365980,1704150.0
1101365259,345115.0
1101366492,1727385.0
1101366501,2181406.0
1101367041,314368.0
1101128824,1728117.0
1101365884,2435950.0
1101364508,817717.0
1101363951,1331648.0
1101365521,4851069.0
1101363540,2246712.0
1101363682,2047537.0
1101363677,1761390.0
1101362610,1010811.0
1100689466,7481084.0
1101360074,2152070.0
1082933976,867066.0
1101051434,11580678.0
1101183318,2174059.0
1101345514,1261186.0
1081316674,1100130.0
1100919006,2790047.0
1101161731,618348.0
1101325821,581918.0
1100515282,1581933.0
1101034600,178683.0
1101340964,926431.0
1088208690,584046.0
1100683122,117169.0
1101362708,761878.0
1101362672,3835403.0
1101364464,14427300.0
1101370795,1004627.0
1101362709,1330076.0
1099835234,233812.0
1101366950,1353281.0
1101369963,248298.0
1101370684,594337.0
1101370514,749671.0
1101369999,707027.0
1101370118,1385777.0
1101369390,350266.0
1101369201,227745.0
1101369871,1275751.0
1101355902,960058.0
1101366713,480658.0
1101365874,698360.0
1101366426,109436.0
1101365860,282664.0
1101365115,883503.0
1101364021,1050545.0
1101365142,119224.0
1101362571,595546.0
1101362636,622602.0
1101362423,541337.0
1091449512,188465.0
1078089251,250288.0
1101222879,438635.0
1094345260,424400.0
1101369471,175647.0
1101370336,356709.0
1101369799,155445.0
1101370422,143709.0
1101368214,106861.0
1101369650,476433.0
1101367301,517045.0
1101367841,200432.0
1101365778,1048714.0
1101367615,624862.0
1101365110,186905.0
1101363854,247980.0
1097715158,374967.0
1101346326,301038.0
1101366879,675746.0
1101365174,1746120.0
1101366954,761858.0
1101366173,2707724.0
1101364976,1004573.0
1101368439,2199300.0
1101369972,506235.0
1101370129,2269440.0
1101365306,824604.0
1101370659,465054.0
1101364565,1287400.0
1101362884,663319.0
1101370134,920938.0
1101367792,443448.0
1101366793,1319500.0
1101350032,956057.0
1101367584,678298.0
1101367375,127389.0
1101366617,271891.0
1101365589,187770.0
1101364571,408319.0
1101363582,258090.0
1101365528,366434.0
1101364260,598260.0
1101364786,2083501.0
1101363482,428071.0
1101365957,116343.0
1101365245,164416.0
1101364382,111378.0
1101364628,238148.0
1101363531,481943.0
1101362506,1646790.0
1101362959,256246.0
1101159274,1374888.0
1101344671,346604.0
1099207480,732242.0
1090886856,1074566.0
1096724662,491178.0
1100873270,86053.0
1101369467,697797.0
1101369896,789998.0
1101362272,1412105.0
1101369472,685836.0
1101368561,998581.0
1101365156,441579.0
1101362273,527975.0
1101370051,611665.0
1101370428,2356968.0
1101328249,740029.0
1101370029,594045.0
1101369667,517563.0
1101370178,172598.0
1101369015,520326.0
1101369483,101167.0
1101367525,1480414.0
1101367290,841692.0
1101366386,1681380.0
1101367795,1475807.0
1101366236,379601.0
1101367243,430335.0
1101366430,1429606.0
1101364967,200901.0
1101366949,169035.0
1101364222,2913256.0
1101365272,408235.0
1101364635,273429.0
1101363890,357207.0
1091757438,253535.0
1098948018,268395.0
1101178801,170478.0
1101370893,875844.0
1101367226,665723.0
1101362394,703709.0
1101370897,1264757.0
1101362354,1356751.0
1101363305,650289.0
1101364410,460469.0
1101368949,1101636.0
1101370012,942216.0
1101366338,865109.0
1101367329,298689.0
1101370077,1009765.0
1101363459,1426920.0
1101368097,521927.0
1101366258,669138.0
1101365103,400925.0
1101364765,1299863.0
1101363638,1351061.0
1101366072,387048.0
1101365377,911652.0
1101368401,853636.0
1101367935,383429.0
1101362714,1402666.0
1101369964,810161.0
1101366540,707998.0
1101366363,1522512.0
1101367305,695480.0
1101367517,1378727.0
1101364523,1196329.0
1101365623,518190.0
1101368880,434046.0
1101362490,693036.0
1101370680,325824.0
1101370355,498740.0
1101370434,1352886.0
1101370005,741253.0
1101369769,253732.0
1101369428,161536.0
1101369939,686708.0
1101370035,358945.0
1101368939,574465.0
1101369533,452830.0
1101369908,468898.0
1101368859,904232.0
1101368970,1304081.0
1101370061,756003.0
1101368058,1450687.0
1101366979,437389.0
1101367189,985499.0
1101367212,721125.0
1101368033,490313.0
1101367665,754490.0
1092687828,1931656.0
1101366736,304044.0
1101365691,1509507.0
1101367164,142498.0
1101366532,292241.0
1101365307,268308.0
1101366667,697853.0
1101365572,317311.0
1101365008,998018.0
1101366304,268393.0
1101365894,296079.0
1101364316,1007116.0
