sell_id,price
1087547902,700000.0
1100028898,300000.0
1099616202,395000.0
1097390908,1724000.0
1094653874,385000.0
1098901394,550000.0
1101207948,770000.0
1101184696,156000.0
1094389406,1100000.0
1094517508,220000.0
1101232294,920000.0
1099487056,320000.0
1101255439,533600.0
1099429892,570000.0
1085782502,112000.0
1101157680,824000.0
1101143265,176000.0
1095849672,1320000.0
1099522970,100000.0
1101194406,1240000.0
1101279972,179999.0
1093551198,999999.0
1101161768,220000.0
1101074308,236000.0
1101273812,212000.0
1099414040,330000.0
1100743680,336000.0
1101210549,79999.0
1090062934,437600.0
1091555800,750000.0
1101074449,520000.0
1099122491,425000.0
1101181259,205000.0
1090614094,900000.0
1100245532,560000.0
1089177822,236000.0
1099997144,425000.0
1101220017,952000.0
1101267000,319200.0
1100601896,1101672.0
1101046706,360000.0
1100537042,195000.0
1101114630,116000.0
1101278069,813600.0
1101238315,700000.0
1101270387,236000.0
1095221264,392000.0
1101048772,600000.0
1101290516,280000.0
1097610442,500000.0
1100914496,250000.0
1100372032,120000.0
1098163202,450000.0
1078586677,316000.0
1099405802,240000.0
1100786554,741600.0
1098689778,250000.0
1100441500,925000.0
1099839024,460000.0
1100523678,100000.0
1100775588,1000000.0
1101110527,624000.0
1096755442,430000.0
1090788444,145000.0
1100725314,157600.0
1093069840,140000.0
1100569672,980000.0
1097468562,220000.0
1101272246,544000.0
1100616738,123000.0
1076825757,358400.0
1094124308,750000.0
1098305782,620000.0
1100710254,437600.0
1100809614,145000.0
1100487080,1200000.0
1097315718,330000.0
1093499216,300000.0
1101287855,280000.0
1092720964,352000.0
1100729092,124000.0
1094565174,1250000.0
1101180517,1750000.0
1100367398,440000.0
1100614938,230400.0
1100595986,118000.0
1097544852,960000.0
1097443110,264000.0
1084372961,592000.0
1101210124,256000.0
1101179742,330000.0
1101185872,312000.0
1099248608,470000.0
1100663344,224000.0
1083314746,430000.0
1080107432,350000.0
1091879230,157600.0
1097587050,185000.0
1101122818,256000.0
1100423574,510000.0
1096092134,110000.0
1101177804,285000.0
1101248485,120000.0
1092006246,875000.0
1078863853,680000.0
1099352470,220000.0
1099329634,850000.0
1095609104,260000.0
1100528440,300000.0
1100878082,264000.0
1100801254,1500000.0
1096333064,1250000.0
1088996278,2114400.0
1099235908,400000.0
1094052304,330000.0
1100658832,200000.0
1079383228,260000.0
1074593669,560000.0
1098685386,450000.0
1052434532,228000.0
1099557784,400000.0
1095157258,280000.0
1101036144,245000.0
1068663128,360000.0
1096743928,650000.0
1100890416,104000.0
1086007140,215000.0
1100203182,324000.0
1101055166,330000.0
1101033198,150000.0
1101259090,208000.0
1085687808,250000.0
1101229694,60000.0
1096078640,270000.0
1100833682,1160000.0
1098045976,360000.0
1100355058,280000.0
1098727534,279200.0
1101207534,220000.0
1097112646,332000.0
1101108618,230000.0
1098319656,128000.0
1094623014,900000.0
1101089033,1000000.0
1068584442,1050000.0
1099829842,340000.0
1101250198,332000.0
1086181612,780000.0
1100166886,60000.0
1098809476,600000.0
1098495112,235000.0
1094488500,1950000.0
1101190544,370000.0
1094608306,365000.0
1101113212,220000.0
1084878752,490000.0
1078568091,83000.0
1101274022,200000.0
1077946017,195000.0
1101283708,279200.0
1099112313,110000.0
1098660594,290000.0
1101294439,120000.0
1096599886,450000.0
1101217495,859200.0
1100321782,1050000.0
1101204498,230000.0
1098672200,1040000.0
1073701838,150000.0
1100425872,195000.0
1101086460,936000.0
1100016538,224000.0
1087618092,450000.0
1098641142,784000.0
1098347360,270000.0
1099861480,280000.0
1101093820,220000.0
1100478258,1650000.0
1092868438,130000.0
1100955284,330000.0
1097055486,248000.0
1097115614,310000.0
1097485614,396000.0
1093701064,650000.0
1091830910,225000.0
1100485954,500000.0
1075542779,270000.0
1100433430,360000.0
1101134231,100000.0
1101280348,195000.0
1096388818,80000.0
1097432414,216000.0
1095708122,460000.0
1090054550,170000.0
1101288612,73000.0
1096170596,500000.0
1101023780,531200.0
1100202098,165000.0
1100280282,165000.0
1100960798,437600.0
1074829601,170000.0
1100805722,544000.0
1101099614,350000.0
1099191198,1101672.0
1096150576,1160000.0
1100389710,40000.0
1100761290,160000.0
1097594754,175000.0
1086551992,110000.0
1097338246,308000.0
1100299080,750000.0
1100037508,460000.0
1100553488,359000.0
1099470736,120000.0
1095034442,89999.0
1090725896,580000.0
1101218055,280000.0
1099084814,267000.0
1092481370,1355000.0
1100019778,130400.0
1095370534,363200.0
1100738884,2556400.0
1100455064,200000.0
1098725352,265000.0
1093959652,235000.0
1100584348,420000.0
1101254227,195000.0
1100861920,110000.0
1100995268,40000.0
1100453534,315000.0
1100323046,216000.0
1101171343,80000.0
1086473706,1850000.0
1100473860,415000.0
1074459765,400000.0
1098839784,355000.0
1101183727,160000.0
1101265328,190000.0
1092026730,700000.0
1099857068,330000.0
1101103368,330000.0
1100526998,800000.0
1096951360,672000.0
1096160220,210000.0
1098344724,175000.0
1086762520,290000.0
1101111882,380000.0
1101103760,1464000.0
1099294414,2316000.0
1094527360,316000.0
1101078280,420000.0
1100431080,728000.0
1100552676,110000.0
1098469670,385000.0
1101037266,290000.0
1100487786,260000.0
1101293604,225000.0
1084504335,225000.0
1101224843,90000.0
1080052752,310000.0
1101235877,250000.0
1097617188,256000.0
1097874064,290000.0
1099270220,210000.0
1099559198,290000.0
1101234468,104000.0
1101221669,385000.0
1099131642,80000.0
1091546638,350000.0
1100868370,304000.0
1101076145,860000.0
1097729966,240000.0
1099122509,195000.0
1095683666,330000.0
1100860782,645000.0
1098439428,65011.0
1096863420,250000.0
1101266075,157600.0
1100761054,621600.0
1100595126,550000.0
1088489670,280000.0
1101182721,340000.0
1101131782,225000.0
1100648408,610000.0
1095767288,400000.0
1083889595,116000.0
1097816568,360000.0
1096550036,699000.0
1100510880,235000.0
1097501417,132000.0
1099863004,1500000.0
1100637416,360000.0
1100903410,890000.0
1094428954,210000.0
1100481952,1200000.0
1084648561,160000.0
1094961850,280000.0
1101178946,240000.0
1100811874,450000.0
1100657000,210000.0
1093441212,104000.0
1101265418,425000.0
1100977214,652000.0
1099866414,300000.0
1086337446,120000.0
1085080804,216000.0
1101159361,500000.0
1101175640,156000.0
1099873534,435000.0
1077859139,175000.0
1100644560,888000.0
1088966044,395000.0
1094693800,550000.0
1093221812,350000.0
1101220323,230000.0
1101093874,270000.0
1093086216,168000.0
1100648788,335000.0
1100057644,904000.0
1098323504,1700000.0
1096195016,270000.0
1100750432,65011.0
1101030582,312000.0
1099905512,550000.0
1101277134,260000.0
1100469488,168000.0
1086808722,520000.0
1101192608,160000.0
1100404346,172000.0
1088797348,920000.0
1089584033,120000.0
1099906812,145000.0
1098350266,368000.0
1100727610,1200000.0
1092180418,108000.0
1101041328,420000.0
1085835788,140000.0
1092351482,50000.0
1099376522,157600.0
1101295910,175500.0
1083003422,190000.0
1088071592,160000.0
1100837090,395000.0
1101253965,260000.0
1101235799,108000.0
1091795852,175000.0
1101230402,156000.0
1101248122,575000.0
1100969466,355000.0
1101078758,319000.0
1085169078,179999.0
1099864726,304000.0
1097565556,250000.0
1101140550,70000.0
1098744818,540000.0
1101182698,308000.0
1099342764,285000.0
1099309068,350000.0
1101079241,200000.0
1096936468,170000.0
1099414262,130000.0
1096148544,200000.0
1058832936,440000.0
1100149880,199200.0
1100895658,265000.0
1097587292,360000.0
1099428276,275000.0
1100143730,216000.0
1095786728,300000.0
1097627642,205000.0
1091321820,430000.0
1088403624,565000.0
1100991288,336000.0
1089279566,475000.0
1101291015,64000.0
1100106694,619000.0
1100806310,551200.0
1100262788,108000.0
1100298098,260000.0
1101128765,250000.0
1095522058,465000.0
1100155426,231200.0
1098191188,410000.0
1098607034,300000.0
1096411214,208000.0
1099818770,90000.0
1098782356,333000.0
1095362206,230000.0
1101255457,180000.0
1086994107,236000.0
1095417966,157600.0
1093021192,230000.0
1092378262,175000.0
1095512484,120000.0
1100728930,1645000.0
1059041862,260000.0
1100733380,80000.0
1096501792,280000.0
1101072551,208000.0
1099549068,330000.0
1100318620,205000.0
1099841246,391200.0
1096132770,190000.0
1101167046,320000.0
1101184049,280000.0
1089875880,620000.0
1097164612,140000.0
1085322006,190000.0
1098579018,30000.0
1098847502,388000.0
1073144772,308000.0
1100423692,650000.0
1100928018,270000.0
1099274074,179000.0
1089846284,140000.0
1101106164,104000.0
1101256971,220000.0
1096661462,300000.0
1100055262,1400000.0
1099748080,179000.0
1100047650,210000.0
1101128748,245000.0
1100860684,437600.0
1100787190,175000.0
1094413668,120000.0
1079078342,1625000.0
1101145887,195000.0
1101232274,160000.0
1096630292,391200.0
1101110919,120000.0
1096056390,320000.0
1096754842,130000.0
1100553098,365000.0
1094282168,135000.0
1094857946,155000.0
1100812804,428000.0
1100653908,130000.0
1099021778,280000.0
1097230406,440000.0
1101139793,391200.0
1096616794,260000.0
1099284280,128000.0
1099628796,385000.0
1098003894,365000.0
1094444078,210000.0
1100554462,38000.0
1100877478,230000.0
1101242710,389900.0
1096582312,228000.0
1097925748,170000.0
1088340398,190000.0
1087791804,240000.0
1101106931,216000.0
1100937572,124000.0
1085686906,120000.0
1097640266,100000.0
1097076494,135000.0
1099450742,250000.0
1101038002,360000.0
1101169051,116000.0
1100428136,310000.0
1100766694,120000.0
1095472248,303200.0
1100973460,620000.0
1101134255,250000.0
1097818468,2200000.0
1101277338,332000.0
1096054212,1125000.0
1091054792,1599999.0
1098619608,100000.0
1101265699,230000.0
1087017661,475000.0
1099887312,105000.0
1097875970,73000.0
1100173156,180000.0
1100350998,250000.0
1100145090,270000.0
1101128774,350000.0
1089410062,150000.0
1101212414,210000.0
1091019274,80000.0
1093369296,236000.0
1100146012,230000.0
1100703784,316000.0
1099531510,440000.0
1101252224,320000.0
1095284840,320000.0
1100274320,230000.0
1082903478,185000.0
1090350864,220000.0
1094939794,1200000.0
1101214808,115000.0
1100095174,160000.0
1097477648,195000.0
1099394078,216000.0
1100721676,256000.0
1088519750,100000.0
1087838672,415992.0
1098620908,240000.0
1100692510,396000.0
1090094480,170000.0
1098085684,120000.0
1092706442,105000.0
1091427004,560000.0
1098851858,220000.0
1101126980,120000.0
1101004846,312000.0
1100115018,608000.0
1098366608,380000.0
1100175652,295000.0
1094806378,420000.0
1096401246,425000.0
1101282956,157600.0
1088720432,130000.0
1100979238,210000.0
1094299686,115000.0
1093605290,157000.0
1086239464,240000.0
1096381304,200000.0
1100754262,310000.0
1090570506,225000.0
1100968206,225000.0
1099538602,535000.0
1100836918,170000.0
1094966036,120000.0
1100655600,850000.0
1099242778,304000.0
1097519965,150000.0
1099515048,215000.0
1101196298,1040000.0
1093694044,188000.0
1101254284,300000.0
1095108434,145000.0
1095015232,411000.0
1098211198,135000.0
1100833802,232000.0
1101289687,230000.0
1089890406,172000.0
1097079146,104000.0
1099448488,145000.0
1083587719,316000.0
1098809632,145000.0
1100259132,600000.0
1054610270,104000.0
1098931296,260000.0
1099543608,104000.0
1100724318,415542.0
1085951742,185000.0
1097504405,305000.0
1041061039,120000.0
1100394196,160000.0
1094857566,400000.0
1096159274,220000.0
1095115538,170000.0
1100684124,430000.0
1091205050,150000.0
1096168012,112000.0
1084195917,150000.0
1096247274,92000.0
1098348864,256000.0
1092390494,250000.0
1098127846,172000.0
1091779374,157600.0
1100218710,230000.0
1089637485,175000.0
1087292566,155000.0
1088140962,225000.0
1097766580,784000.0
1101250173,355000.0
1095277368,279200.0
1097466654,116000.0
1098812514,315000.0
1098929762,599000.0
1096389354,240000.0
1096911528,280000.0
1099567826,428000.0
1096252574,229600.0
1101351926,8411847.0
1095800656,2244000.0
1101354413,1299000.0
1101283773,749000.0
1101358878,1140000.0
1100822228,6549987.0
1101304889,1400000.0
1100977940,730000.0
1101353848,1000000.0
1101358469,1490000.0
1101351183,5839200.0
1101351172,1679200.0
1101352316,1700000.0
1101358711,2075000.0
1101350509,2601100.0
1101358159,1734000.0
1097319128,720000.0
1101353636,1872000.0
1101351174,2250000.0
1101352453,3100000.0
1101352642,980000.0
1101356357,1880000.0
1101358734,1495200.0
1101305694,1039200.0
1101356345,1096000.0
1101357309,1190000.0
1101358665,1900000.0
1101358730,859000.0
1101359039,1850000.0
1101348484,3683523.0
1101357922,1240000.0
1101352043,2820000.0
1101356458,1980000.0
1101359050,770000.0
1101303303,1427000.0
1101353642,3900000.0
1101353457,1320000.0
1101228778,8590000.0
1101342397,1300000.0
1101346464,2830000.0
1094575538,980000.0
1095277060,1500000.0
1094606836,1750000.0
1101358663,1350000.0
1101358034,750000.0
1101353454,3450000.0
1101352454,3080000.0
1101338503,1550000.0
1101351458,1556000.0
1101346871,6072000.0
1101351386,1450000.0
1101352356,2750000.0
1101335543,1423200.0
1100635234,1050000.0
1101136254,3350000.0
1101352695,2839200.0
1101282351,1424000.0
1101352693,2999999.0
1101353459,3236000.0
1101342083,735200.0
1101342101,2300000.0
1101351186,1679200.0
1101350514,1547000.0
1101347055,460000.0
1101359724,620000.0
1101328283,4000000.0
1101351989,1896000.0
1098181090,3500000.0
1101350860,2900000.0
1101346462,1520000.0
1101359836,8429999.0
1101350467,2000000.0
1101351507,1036000.0
1101352691,1415200.0
1101348896,1540000.0
1101356092,3440000.0
1101345076,2635000.0
1101338057,4999000.0
1101352511,1920000.0
1101360070,1999200.0
1101360188,1300000.0
1101358474,1720000.0
1101360118,2735200.0
1101358818,2290000.0
1101358699,830000.0
1101360076,1840000.0
1101328280,5465836.0
1091272244,1775200.0
1101352685,2399000.0
1101341337,2299000.0
1101359992,1110000.0
1101358851,576000.0
1101346422,2400000.0
1101342992,3279200.0
1101349422,2250000.0
1101355644,850000.0
1101210069,2920000.0
1101346510,2500000.0
1101332194,4850000.0
1101342767,1076000.0
1101358372,720000.0
1101203103,2956400.0
1101337227,3150000.0
1101356085,970000.0
1101359740,800000.0
1101357905,550000.0
1101357273,1400000.0
1101357315,1599000.0
1101328275,2158400.0
1101357850,1680000.0
1101341389,3950000.0
1101339595,2410000.0
1101342103,1279200.0
1101338642,1199200.0
1101339260,676000.0
1101357275,3300000.0
1101336190,586400.0
1101341392,1580000.0
1101356260,2079200.0
1101340773,2945000.0
1101355947,1260000.0
1101338877,965000.0
1101328276,2760000.0
1101335358,1485000.0
1101339645,1920000.0
1101357639,1932000.0
1101356796,2100000.0
1101312800,1195000.0
1101331205,2030000.0
1101354876,1000000.0
1101357695,2350000.0
1101045284,2232000.0
1101356580,3150000.0
1101341310,1947200.0
1101339623,2900000.0
1101328274,3440000.0
1101339873,5040000.0
1101356368,350000.0
1101328271,3990000.0
1101355807,2515000.0
1101356599,960000.0
1101337018,2900000.0
1101328282,3650000.0
1101355767,976000.0
1101353337,1350000.0
1101338589,2515000.0
1101334850,2850000.0
1100248314,1230000.0
1101356262,1260000.0
1101320181,2480000.0
1101328287,2199200.0
1101356457,295000.0
1101320183,10000000.0
1101328281,2750000.0
1101328277,1476000.0
1101328288,3919200.0
1101355990,442900.0
1101332179,3319200.0
1101326664,2200000.0
1101313930,1947200.0
1101336624,3748000.0
1101317771,10400000.0
1101355077,1687000.0
1101331204,1799000.0
1101356184,399000.0
1101329489,1050000.0
1101328272,1950000.0
1101318059,2100000.0
1101325503,3349000.0
1099979234,610000.0
1100642116,1500000.0
1101318055,1837600.0
1101324770,495000.0
1101323069,510000.0
1101355142,726000.0
1101325417,1584000.0
1101326890,780000.0
1101320191,1279200.0
1101312909,2840000.0
1101308608,1255200.0
1101353594,950000.0
1101307173,640000.0
1101319115,4350000.0
1101317171,1880000.0
1101321656,1815200.0
1101324474,1542400.0
1101322899,1390000.0
1101354203,1392000.0
1101304806,12149700.0
1101312404,1068000.0
1101308796,2640000.0
1101311238,3540000.0
1101309699,2650000.0
1101311447,905000.0
1101314671,1759200.0
1101318057,3650000.0
1101353956,5187000.0
1101354504,1550000.0
1101317348,1372000.0
1101319419,952000.0
1101305446,6519200.0
1101316720,2752000.0
1101303124,1470000.0
1101312916,3997000.0
1101314264,2500000.0
1101320444,3912000.0
1101316934,1348000.0
1101310117,2399999.0
1101309726,5999000.0
1101303242,1880000.0
1101311977,1960000.0
1101305247,590000.0
1101306778,1096000.0
1101303656,3849000.0
1101299111,1352000.0
1101273320,3537000.0
1101303243,2175000.0
1101303650,3120000.0
1101353435,2199200.0
1101305448,840000.0
1101353365,1400000.0
1101328972,3900000.0
1093265314,550000.0
1101350807,1880000.0
1101351836,550000.0
1101351001,703200.0
1101352306,799920.0
1101350502,2100000.0
1101352498,400000.0
1101352259,2500000.0
1098724922,6799200.0
1101020586,2447886.0
1101351575,290000.0
1101286961,6760000.0
1101350066,900000.0
1101346667,1150000.0
1101351402,1200000.0
1101351381,1151000.0
1101348963,77000.0
1100763164,1350000.0
1101348636,330000.0
1101347317,264000.0
1095088346,2990000.0
1101349660,1649000.0
1101349107,1070000.0
1101346927,1710000.0
1101348622,1118400.0
1101345901,536000.0
1101348160,1487900.0
1101346441,1200000.0
1101346944,570000.0
1101348570,755678.0
1101347751,1068000.0
1101346676,1123000.0
1101346154,1879200.0
1101344462,2520000.0
1101345872,888000.0
1101345437,400000.0
1101341451,264000.0
1101346255,890000.0
1101342109,625000.0
1101341762,495000.0
1101302776,1405000.0
1101304712,2840000.0
1101345211,200000.0
1101341887,1980000.0
1101305284,1560000.0
1101338695,330000.0
1101341402,160000.0
1100013838,1734000.0
1101335809,3620000.0
1101337961,3150000.0
1097402944,1900000.0
1101327347,4850000.0
1101341403,550000.0
1100723018,1615200.0
