sell_id,price
1101208109,472177.0
1101063596,881692.0
1101298637,83832.0
1101180424,742943.0
1101294387,806471.0
1101249162,664471.0
1101299262,951312.0
1101302785,282378.0
1100943586,1283370.0
1101272679,770149.0
1096762376,1050096.0
1101299553,314508.0
1101272590,856182.0
1100149710,351100.0
1101171397,1593199.0
1094528302,1122940.0
1101291183,719577.0
1101172609,477082.0
1101186187,711960.0
1086290008,814214.0
1101183089,630395.0
1101300377,456195.0
1101077783,711668.0
1101185366,489942.0
1101295486,2167661.0
1101201320,842834.0
1101218320,410777.0
1101299499,844078.0
1101295660,273602.0
1101272422,696064.0
1101295732,583570.0
1100029302,393308.0
1097576086,64600.0
1101119243,696489.0
1090416674,2408001.0
1100466236,594056.0
1100339600,538838.0
1096664186,96152.0
1086058874,175287.0
1101253450,426988.0
1100076804,310592.0
1074161114,364094.0
1101297679,172508.0
1097391776,203742.0
1101257822,888046.0
1096643206,511944.0
1101297413,303447.0
1101198928,666179.0
1101290335,1774396.0
1099355854,819814.0
1101292266,80214.0
1099438132,4145502.0
1101285865,2799522.0
1100726082,930720.0
1101206375,860289.0
1097788762,571798.0
1095602316,638996.0
1091586920,372800.0
1100964320,1812813.0
1101295765,399668.0
1100618354,725054.0
1097699848,916692.0
1100909862,504533.0
1101094830,674246.0
1100420006,731492.0
1101184930,553230.0
1101134978,275462.0
1101195892,487690.0
1100557862,1204870.0
1097955162,2891471.0
1097262814,1034874.0
1101103792,627826.0
1100854748,769423.0
1073545980,536703.0
1101251976,645236.0
1101174654,768282.0
1101279549,597330.0
1101273156,1484910.0
1100684694,962337.0
1101280548,1262368.0
1100825656,998190.0
1096408640,451164.0
1101287419,247871.0
1100841804,409857.0
1100436726,183285.0
1101283474,213434.0
1098692198,553019.0
1101251302,506682.0
1098072404,536596.0
1101109298,347360.0
1101246361,450990.0
1097072248,796945.0
1101019440,435014.0
1101256686,1082596.0
1085890878,839321.0
1101228479,538017.0
1098896336,76568.0
1098861200,108054.0
1095626590,1336622.0
1100265088,1068256.0
1101093819,721628.0
1101268853,206964.0
1101219992,313400.0
1100288830,491588.0
1101054054,101958.0
1095778808,445658.0
1098620976,875828.0
1097886594,494034.0
1100882986,564320.0
1101218452,655781.0
1094662512,245152.0
1095956768,770560.0
1101292035,1311591.0
1100057574,500693.0
1086096346,624998.0
1101166807,1025420.0
1093112558,584512.0
1101250315,811223.0
1101248035,325002.0
1101295034,444653.0
1099973380,671760.0
1101259319,625802.0
1096262352,827952.0
1101135876,317055.0
1099955678,1539540.0
1101289712,466905.0
1097055676,396104.0
1099757678,61060.0
1099717318,173386.0
1075227353,224510.0
1098441972,83650.0
1101258402,1495786.0
1101266337,1117614.0
1101271861,552830.0
1099131756,785794.0
1100848366,436394.0
1093168738,3370241.0
1090895210,434906.0
1096096708,118334.0
1101292560,319842.0
1099310256,603808.0
1101205895,124760.0
1100186636,554215.0
1101289306,534294.0
1101217915,134067.0
1095171590,426460.0
1101228466,510280.0
1100808032,96634.0
1093751668,391646.0
1101115009,1574935.0
1090251492,196314.0
1100304882,369408.0
1100673514,76584.0
1100734738,859873.0
1094996526,585669.0
1101124883,448722.0
1100871004,636580.0
1098580164,42920.0
1097644682,657072.0
1097302058,301390.0
1101172213,365137.0
1100726126,1019722.0
1095812900,1276079.0
1100819894,66178.0
1100208242,118461.0
1101088890,436730.0
1099950550,771304.0
1101214874,1154590.0
1101295844,145255.0
1100594466,715144.0
1100009756,450072.0
1101292736,387614.0
1099223090,438276.0
1100105976,305872.0
1101230107,376922.0
1100637984,493864.0
1100283730,829201.0
1101104703,809228.0
1101187854,786926.0
1101095344,655446.0
1093514600,1192158.0
1098939402,548880.0
1099642686,3407175.0
1092930130,740433.0
1080767900,1072256.0
1101262514,458909.0
1101220227,162788.0
1101285759,596532.0
1091592392,693856.0
1101138045,366697.0
1101293465,166744.0
1100584330,565325.0
1097299430,2152562.0
1082718910,621450.0
1091704330,789698.0
1101183254,204456.0
1097919666,1098530.0
1100767298,160006.0
1101295922,105137.0
1099996068,323890.0
1088312124,132198.0
1100813868,396949.0
1100545232,587260.0
1100826098,687534.0
1090658698,333988.0
1092561170,195440.0
1100557912,450520.0
1097796466,1456703.0
1101280824,267726.0
1101262575,1003182.0
1082742652,679220.0
1101206622,961452.0
1097934240,162483.0
1100680118,316285.0
1101261600,758523.0
1029241693,473274.0
1101173271,838478.0
1101245042,1057930.0
1096991820,557101.0
1099541756,1210164.0
1101005098,235554.0
1084873296,662641.0
1100588366,1005436.0
1099306140,166173.0
1101270298,441256.0
1101284549,480417.0
1099082524,197805.0
1101215038,638678.0
1101186302,364617.0
1100800614,245808.0
1101054886,570169.0
1096409022,285322.0
1101289834,2317680.0
1100900102,119378.0
1101061052,725120.0
1100849426,156666.0
1098839340,798418.0
1096183704,127864.0
1100719510,261894.0
1080624404,666444.0
1099772920,201537.0
1101276900,410595.0
1096103340,544660.0
1101279355,189251.0
1101003270,126002.0
1100052866,1387518.0
1087621262,1536596.0
1101284326,1016270.0
1100706736,540702.0
1101193008,400632.0
1100682284,446884.0
1100929512,499928.0
1100218384,521230.0
1101245571,436950.0
1101207858,194270.0
1101074831,3629242.0
1097456908,706380.0
1099117765,344900.0
1099862800,94494.0
1100970132,386074.0
1082385294,141114.0
1101175671,1745256.0
1101121644,524957.0
1099245334,626167.0
1101201987,423578.0
1097200108,321686.0
1095175732,1214680.0
1101180263,689997.0
1097837616,818757.0
1101129221,150296.0
1100117994,547810.0
1097740488,416676.0
1098636814,489893.0
1100522020,749110.0
1100321318,2446750.0
1099840254,407756.0
1098308208,746106.0
1096553152,1720776.0
1100879752,430930.0
1095432746,2247054.0
1101218069,824590.0
1094159560,271720.0
1101029228,1681285.0
1100318340,655230.0
1101215180,396374.0
1100455796,341830.0
1101270647,230540.0
1101217709,529373.0
1092985214,966663.0
1101149127,743773.0
1101264877,1104813.0
1101289957,417536.0
1099882594,503128.0
1099122239,3347206.0
1101141562,699460.0
1098908032,446326.0
1101076331,1208852.0
1100490376,649392.0
1101085842,318396.0
1099709702,119044.0
1099116051,608742.0
1101216552,259870.0
1100021818,88130.0
1096084668,609206.0
1100208438,694914.0
1099725406,731182.0
1098098268,569176.0
1100649294,194494.0
1100940816,539154.0
1099101413,532481.0
1101068528,752598.0
1096490718,617915.0
1101282960,1682339.0
1101289558,690019.0
1101236828,195840.0
1098897268,124786.0
1100346974,519808.0
1099869066,574730.0
1101110613,655383.0
1097937106,1184276.0
1101227234,217823.0
1099623612,2742791.0
1100616408,185643.0
1099025236,189240.0
1101271868,587651.0
1095373404,372646.0
1100623162,977946.0
1098229810,661571.0
1099285682,645041.0
1086711100,290520.0
1100585742,1240331.0
1099463892,623465.0
1101231284,1461256.0
1100904008,86756.0
1100920646,432334.0
1101219111,1641918.0
1100276810,741391.0
1096176510,720151.0
1100615200,1935249.0
1101174061,473412.0
1098307284,444852.0
1097966672,178626.0
1101250097,187658.0
1100903344,303222.0
1076062753,572043.0
1096144902,742319.0
1095291412,1227314.0
1093908080,273332.0
1101228553,833042.0
1091815470,637988.0
1093350884,740134.0
1097494684,328490.0
1101285519,470970.0
1098641136,337711.0
1101131773,701660.0
1101277990,254470.0
1100881626,467130.0
1101215007,168550.0
1101201740,756820.0
1101087884,1384309.0
1101230683,1022736.0
1100349694,377491.0
1095662100,421932.0
1096101414,553952.0
1101116202,2213426.0
1101254593,758115.0
1099696302,58374.0
1101110719,565272.0
1074543555,2136438.0
1100210046,1053963.0
1100409870,820644.0
1099660090,370074.0
1101239286,162872.0
1096356928,369161.0
1100699154,629778.0
1090186648,1160214.0
1100923874,727816.0
1101285980,188874.0
1099862042,306602.0
1073889974,1324785.0
1101120676,116767.0
1093028650,704182.0
1099591516,180238.0
1101273212,94798.0
1101099813,215343.0
1050435166,428468.0
1101255058,99611.0
1098657876,502562.0
1098072118,49060.0
1100477618,1635876.0
1096433124,143898.0
1101286234,279356.0
1100385742,1272830.0
1101059372,657908.0
1097199926,846797.0
1101099451,2239392.0
1101230012,1326750.0
1095907362,649864.0
1095065498,392346.0
1100301336,417953.0
1100602560,253854.0
1092787482,483968.0
1100306040,594314.0
1100857698,462122.0
1100412890,107928.0
1101108402,1364056.0
1101170324,305674.0
1100154584,397173.0
1098813798,1467059.0
1099230276,487410.0
1095529250,469824.0
1101276485,514931.0
1098347200,348860.0
1092431900,783043.0
1097910078,197995.0
1098502462,606858.0
1101266038,739122.0
1101082865,2599936.0
1100407696,761976.0
1101292045,149565.0
1101242420,168188.0
1101243271,98862.0
1097351546,901470.0
1100890114,456382.0
1101156670,114401.0
1100730552,504155.0
1100664360,145843.0
1099329974,2666631.0
1092749942,334363.0
1100090908,258902.0
1101250083,1643997.0
1101228174,777741.0
1100295098,648554.0
1083770807,167060.0
1098592322,382195.0
1101242671,415000.0
1096655676,1836566.0
1099244032,876978.0
1101191400,304509.0
1101206735,108632.0
1097670672,932610.0
1101286581,855055.0
1096520768,533119.0
1085397196,552000.0
1101132014,406520.0
1101001434,631475.0
1100651322,73956.0
1095116040,114618.0
1101221671,128222.0
1101159070,2046066.0
1099609588,372040.0
1098560236,70000.0
1100820228,149691.0
1101189201,702504.0
1100014262,1470586.0
1050092360,722150.0
1099800284,191960.0
1096123750,109721.0
1096781210,2775267.0
1093814730,233930.0
1100289336,759591.0
1100578490,2174520.0
1098509242,740382.0
1100407260,698326.0
1097133034,1332435.0
1101295247,509542.0
1100763444,410022.0
1091629952,634468.0
1100042680,667962.0
1077866351,409844.0
1100604370,218586.0
1099304556,122966.0
1101249088,154959.0
1101180942,1321510.0
1101248339,806516.0
1101247225,1684078.0
1101292048,381720.0
1100194408,173491.0
1101250125,826019.0
1098653048,579518.0
1098307402,630093.0
1052137538,422220.0
1101180816,81348.0
1084944304,406520.0
1100137986,472061.0
1092376380,524860.0
1098457734,425050.0
1101212243,471841.0
1087428336,337146.0
1101077766,349182.0
1087323522,60422.0
1101031822,427878.0
1101179453,396456.0
1100282450,602154.0
1100570394,542370.0
1099222768,397704.0
1084010625,782356.0
1100725690,417640.0
1101270435,88295.0
1099385486,415669.0
1099909044,768815.0
1091779244,269326.0
1100497312,514900.0
1101127307,1858340.0
1101282327,348937.0
1073754994,510054.0
1101132077,329330.0
1101217074,2114323.0
1100084484,267682.0
1097375234,517926.0
1097816212,372822.0
1100518518,354560.0
1100630814,611704.0
1088604474,336552.0
1101157158,124189.0
1073154130,726782.0
1101187528,3353339.0
1100569602,161636.0
1085140966,947186.0
1099510830,758057.0
1101284456,89139.0
1097595106,448396.0
1101234303,369609.0
1101195556,135858.0
1101087384,778191.0
1099616894,509239.0
1090382352,1368693.0
1100911966,218895.0
1100899222,513945.0
1101212409,174165.0
1101153406,157732.0
1100496260,449184.0
1099056096,572297.0
1096098994,59316.0
1094447208,382808.0
1100710632,948177.0
1101110334,580060.0
1072458330,248170.0
1078276989,343822.0
1067272168,1123084.0
1101085903,864680.0
1100919476,190260.0
1087117891,184934.0
1101185712,426668.0
1086722384,1707962.0
1101283729,390858.0
1099354742,1928596.0
1092105500,522841.0
1101265491,555451.0
1101076647,555172.0
1101043722,355246.0
1101283373,632285.0
1101263490,323612.0
1101286020,558030.0
1098672490,492239.0
1100431222,807596.0
1099144938,62586.0
1099631240,1076858.0
1100496204,101924.0
1101163059,1260890.0
1092181816,318413.0
1095083304,279620.0
1101128833,302371.0
1099272840,417804.0
1100761844,260462.0
1100986146,1595748.0
1101133932,773979.0
1101217154,188408.0
1099847684,487778.0
1100287752,269750.0
1095487152,420250.0
1096877378,384560.0
1100424176,428524.0
1099425174,117154.0
1100101612,455636.0
1100102218,387999.0
1097740186,308978.0
1099398274,166760.0
1048870400,259177.0
1096258120,144775.0
1100233884,1018750.0
1101166935,355366.0
1100942058,260050.0
1100952110,777375.0
1100915218,251020.0
1096174956,420520.0
1100497616,209160.0
1100698946,2518935.0
1094774620,191018.0
1101248633,87156.0
1101263379,438100.0
1101256583,579819.0
1100848722,349574.0
1097035276,277431.0
1101252508,679713.0
1100040038,629760.0
1101261288,164517.0
1099784192,399194.0
1093336762,696960.0
1078573717,1301067.0
1101255531,211438.0
1095015442,229450.0
1088625680,1721154.0
1101243915,1402837.0
1101074353,498234.0
1101286073,605940.0
1088762272,1787433.0
1101249997,386954.0
1101105492,89775.0
1097125382,862323.0
1096738910,296792.0
1097025562,387354.0
1094839748,161100.0
1093807738,600558.0
1098212240,234952.0
1096495346,313262.0
1100281986,161670.0
1100232310,1745683.0
1101197910,307850.0
1096404094,347640.0
1101198160,858559.0
1096076780,240593.0
1098141472,821316.0
1073823642,519840.0
1100182996,706540.0
1101294870,553518.0
1098934870,1341042.0
1101241389,1044041.0
1100438606,1093156.0
1101310537,1285580.0
1101170473,586678.0
1101107266,972133.0
1100886184,341654.0
1101213215,429690.0
1101311433,982351.0
1101312449,576417.0
1100913374,735936.0
1100876656,611361.0
1100433538,1445170.0
1099075340,338057.0
1101309601,377226.0
1101318646,606326.0
1100742814,216572.0
1100959370,393469.0
1100899732,542883.0
1101314261,1003377.0
1099928006,264020.0
1100306796,312756.0
1101314253,1545015.0
1101315615,626314.0
1101001064,243682.0
1101315493,703574.0
1101159155,269639.0
1101228728,392538.0
1101228885,600148.0
1101133001,1412488.0
1101315614,860512.0
1100472048,672736.0
1101312208,1307989.0
1101270752,446238.0
1101318446,794941.0
1098711782,241573.0
1101304081,624246.0
1101059624,448953.0
1101267354,297084.0
1101312207,686074.0
1100096618,403659.0
1101100953,1112906.0
1101316946,1007396.0
1101312912,1095866.0
1101313078,635432.0
1101318352,1620370.0
1101308291,765198.0
1101318317,1011371.0
1100813816,226194.0
1101307616,1195673.0
1101133002,600304.0
1101307747,888108.0
1101313929,1202783.0
1100849220,468489.0
1101316935,454396.0
1101110501,349336.0
1100843354,998878.0
1100946882,462288.0
1101312446,290910.0
1101078715,668398.0
1101313931,1193454.0
1101251331,307086.0
1101195304,1389836.0
1101319984,677795.0
1101149675,669096.0
1101159803,916202.0
1101113932,1218372.0
1101306906,546970.0
1101304119,355384.0
1101297110,1719891.0
1099294680,423844.0
1101298866,1160777.0
1101295708,864892.0
1100719448,970600.0
1101301421,1026148.0
1101297394,1302694.0
1101274270,410134.0
1101299476,1028213.0
1101104407,433988.0
1101218143,387206.0
1101050040,821335.0
1101299792,195288.0
1101296607,776469.0
1101286106,1823730.0
1101300238,289008.0
1101041292,1396194.0
1101226985,688051.0
1101294237,1266342.0
1101293696,1623520.0
1101285876,282211.0
1101281547,1219428.0
1101295497,1043838.0
1101289427,420476.0
1101290743,662263.0
1101319264,155210.0
1101226417,620854.0
1100848786,192002.0
1101288163,725290.0
1100781428,632150.0
1101289791,395749.0
1098339160,323228.0
1101095939,817260.0
1100841258,1375047.0
1101274720,1999182.0
1101271123,800437.0
1100449598,643760.0
1101093808,586302.0
1101284520,585113.0
1101032370,512295.0
1101318199,619648.0
1100596006,328507.0
1101281441,425336.0
1101267190,963961.0
1100812360,743889.0
1101275970,1141941.0
1101283488,295976.0
1101317048,344257.0
1100683482,913598.0
1101277662,767337.0
1099652998,242474.0
1101273101,857318.0
1100956810,2155536.0
1101129314,903345.0
1101266676,1962000.0
1101279975,903076.0
1101314976,625316.0
1100935126,460556.0
1101273499,787800.0
1101275543,452334.0
1101277661,234178.0
1101316783,314252.0
1101316579,181734.0
1101276319,936298.0
1101242172,1695056.0
1100747850,253914.0
1101266656,401278.0
1093777844,394804.0
1101265485,963548.0
1101273970,565127.0
1100412980,1408822.0
1101315693,729785.0
1101265336,698314.0
1101317829,175390.0
1101316995,1301006.0
1101270038,876501.0
1101311836,355508.0
1101264494,964514.0
1101260755,2888960.0
1101209754,653187.0
1101257539,1105562.0
1101267180,1639922.0
1101315269,140692.0
1100642822,421281.0
1101315807,276948.0
1101174077,1026001.0
1101314149,238441.0
1101081092,746132.0
1101316036,226430.0
1101313325,446490.0
1099874654,940774.0
1101310442,496995.0
1100112732,250646.0
1101313157,379763.0
1101314188,368094.0
1101243311,1852835.0
1101260276,215002.0
1101259105,440477.0
1101258252,262110.0
1101258994,917076.0
1101094050,680055.0
1101249984,695370.0
1101255579,1503348.0
1101253378,898818.0
1101312983,1443349.0
1101157199,971236.0
1101303359,790385.0
1101254622,413387.0
1100556122,152276.0
1101253380,1353186.0
1101314651,177256.0
1101247989,638677.0
1101311792,358069.0
1101241637,2557548.0
1101238747,1267478.0
1101312001,1511061.0
1101312325,188249.0
1101245161,936226.0
1101313303,168510.0
1101239887,1744470.0
1101312601,272148.0
1101081342,150099.0
1101311756,419431.0
1100967150,231663.0
1101243639,1180444.0
1101302219,856762.0
1101238761,1274138.0
1101242977,931877.0
1101310642,280115.0
1101310290,231894.0
1101243656,326287.0
1101310616,1292945.0
1101235478,2186480.0
1101237569,207826.0
1101309116,807102.0
1101232735,852072.0
1101236347,1203669.0
1101221991,1163756.0
1088412510,131490.0
1101241518,1018847.0
1101310763,236236.0
1101235397,1293470.0
1101273142,469402.0
1101238739,966193.0
1101228577,1440040.0
1101234829,1047113.0
1101234305,1599538.0
1101308346,400080.0
1101227111,1441748.0
1101229685,1225632.0
1095092786,277526.0
1101234465,289642.0
1101229249,407006.0
1101211258,1563886.0
1101309380,188646.0
1101309772,360563.0
1101207631,1909901.0
1101220927,146786.0
1101224642,910450.0
1101219971,827508.0
1101308217,265844.0
1101220683,245362.0
