sell_id,price
1101210653,132563.0
1100921968,1337724.0
1101221421,236597.0
1101083807,513832.0
1093639584,615985.0
1101139748,50668.0
1097005844,502268.0
1101128440,370535.0
1088514386,605184.0
1101128978,721817.0
1100689050,215611.0
1101166507,789328.0
1094573978,279219.0
1101239199,520783.0
1100534300,669176.0
1100631088,263693.0
1101180805,807948.0
1085618486,616125.0
1101286522,508260.0
1091844174,479813.0
1100927866,613639.0
1097228522,674356.0
1095921086,1748900.0
1101052342,603762.0
1099891354,737304.0
1100942030,68284.0
1096073968,409283.0
1101080608,1292093.0
1100958614,1432291.0
1099879200,756232.0
1099249340,496707.0
1094952740,158446.0
1100799298,377437.0
1100767020,1316886.0
1087671920,580930.0
1098947298,599215.0
1099424566,660431.0
1044360569,412161.0
1100471342,67042.0
1098716348,96512.0
1083977937,524790.0
1093281642,1108357.0
1101180997,623532.0
1101037832,286241.0
1101081855,658888.0
1100471948,428627.0
1101024710,1382321.0
1100832034,463719.0
1101270267,546886.0
1098341584,542354.0
1101119225,919700.0
1097920814,378649.0
1101134428,369688.0
1101083187,678098.0
1099772896,233112.0
1099963522,517840.0
1101140703,49236.0
1100583364,70679.0
1100931654,1831990.0
1093000918,415680.0
1100520558,267910.0
1095452110,215483.0
1097238316,531028.0
1100642930,632804.0
1101016419,729400.0
1100440884,764540.0
1099440952,431886.0
1097437012,840543.0
1101120805,676113.0
1101084363,215842.0
1099747082,61209.0
1101164840,756387.0
1101180130,824662.0
1100514342,663239.0
1084215953,353485.0
1095754060,165142.0
1099820802,139952.0
1100654208,809553.0
1101049744,435587.0
1095232784,362870.0
1101152070,605721.0
1101170549,177093.0
1097995120,403586.0
1101029220,77128.0
1101151279,877929.0
1101292535,526345.0
1101136262,2101082.0
1097524903,117821.0
1099899674,443983.0
1096906092,144593.0
1095847672,700458.0
1101119286,469529.0
1100684968,166134.0
1096416474,1216804.0
1100800392,395226.0
1100400036,839873.0
1099738792,390947.0
1099664054,216049.0
1100553250,606442.0
1100811596,233825.0
1100015956,1115928.0
1100875152,466481.0
1098959044,402923.0
1100451928,119733.0
1096245050,406449.0
1100576752,175874.0
1100803712,694298.0
1100666208,453967.0
1101090479,399973.0
1089852060,391175.0
1098244950,264218.0
1100279284,141530.0
1099043312,697998.0
1100891968,400145.0
1099327358,153828.0
1101141506,1069844.0
1101162135,194531.0
1095084210,287902.0
1093369584,392564.0
1101240116,394951.0
1100911048,769757.0
1101155678,344877.0
1101245720,820139.0
1101115627,463348.0
1101082212,360610.0
1101235073,409216.0
1101246486,570488.0
1099979298,1088375.0
1092113948,391199.0
1101031856,416007.0
1100421580,478209.0
1100805724,230596.0
1101261640,547588.0
1095556582,579881.0
1097898308,378015.0
1096323064,102921.0
1101054114,545896.0
1100419262,569985.0
1098495716,652481.0
1080182594,326049.0
1096954568,389843.0
1098973688,406911.0
1101269296,676761.0
1099621420,534276.0
1101190833,558400.0
1100942792,198963.0
1100422938,219249.0
1101052894,441552.0
1093722030,264369.0
1100544842,2278668.0
1099843164,634055.0
1100994216,511360.0
1100024514,228418.0
1101092690,385318.0
1100873588,524256.0
1100948906,392962.0
1100392486,565203.0
1089365658,239584.0
1094201690,609561.0
1078386251,443688.0
1100024982,574014.0
1101039234,903829.0
1096178212,611272.0
1101090530,660662.0
1099490346,141334.0
1101213284,437357.0
1100662780,789193.0
1098720366,653317.0
1099582962,760166.0
1100420282,515927.0
1101111460,1725399.0
1088395530,910541.0
1099900492,193179.0
1100463830,221584.0
1068836752,525273.0
1099310090,233921.0
1101162223,166017.0
1100474630,760949.0
1100936868,524056.0
1100920090,802620.0
1096041836,176155.0
1093622918,1230811.0
1080255128,819099.0
1101229195,136799.0
1098201080,66783.0
1098572108,137124.0
1101251947,612703.0
1099575240,779394.0
1100365384,322323.0
1095510552,354325.0
1100458350,569181.0
1099464980,669268.0
1100023614,1575374.0
1100792858,371044.0
1071566180,54125.0
1100461754,1574538.0
1093327638,487553.0
1098251686,679273.0
1100515554,342600.0
1094172226,209745.0
1097740254,138243.0
1100962330,419509.0
1101169501,622300.0
1100425132,542356.0
1101029162,668875.0
1101086340,588896.0
1101167860,718249.0
1099698766,103509.0
1100239786,436313.0
1101061616,383711.0
1100812778,682311.0
1100234550,512584.0
1101002158,378245.0
1098970010,228284.0
1093840602,788371.0
1096693756,642474.0
1101200062,54209.0
1096946218,598732.0
1093055004,335689.0
1099776914,553331.0
1096799128,588245.0
1100603018,1665794.0
1101042202,2162136.0
1099744932,412802.0
1095418466,495395.0
1093623088,274565.0
1086279130,561545.0
1100495010,332409.0
1099608422,433123.0
1101039170,1050340.0
1100832396,509934.0
1101162949,895704.0
1101020868,738752.0
1097167056,604169.0
1099792120,668201.0
1096954126,855431.0
1100211258,401262.0
1101082584,326500.0
1099019352,199672.0
1097758794,343299.0
1100941490,1078325.0
1100030158,176273.0
1099538240,400723.0
1100821492,509105.0
1091563424,415347.0
1098760642,758690.0
1092781778,674344.0
1100006728,495853.0
1099046454,1495370.0
1100430524,435607.0
1100860562,75258.0
1099281824,119409.0
1099839246,643599.0
1094899696,598454.0
1100383032,554615.0
1100578530,113353.0
1100792074,854684.0
1100830746,233162.0
1094291590,151294.0
1076209751,1312301.0
1099195158,516305.0
1101173817,513605.0
1100292856,2434227.0
1089492546,153071.0
1100911030,372066.0
1093005840,516852.0
1101272029,123072.0
1097789118,599990.0
1098859256,573595.0
1100461568,798169.0
1096695492,631229.0
1096748378,1321629.0
1101208180,707823.0
1100843874,134546.0
1099703168,637273.0
1100820348,489216.0
1098433152,506902.0
1101045008,2317184.0
1100268546,428056.0
1099525472,497646.0
1100883124,643768.0
1099652660,436241.0
1101124225,96338.0
1100735630,391224.0
1083924367,624619.0
1099378670,1611712.0
1098671602,394328.0
1101207225,506598.0
1101089156,138084.0
1100977398,476280.0
1100451740,1490895.0
1100425996,2193148.0
1099178846,470983.0
1100295666,504162.0
1100817662,636249.0
1100792874,485130.0
1078869629,663595.0
1100792998,372272.0
1100784288,439797.0
1100776844,1892039.0
1092955708,469435.0
1100745244,124942.0
1100781350,729801.0
1099815158,663227.0
1084813606,502006.0
1100078116,70018.0
1097206010,462585.0
1097187348,414727.0
1099589416,493981.0
1101082271,705466.0
1100539346,665840.0
1100182902,544229.0
1100736176,202059.0
1100983436,842416.0
1100979600,508421.0
1100409584,76318.0
1100628702,558337.0
1069039760,1158829.0
1096574590,309025.0
1100970888,357527.0
1100788490,440024.0
1100501152,462341.0
1084024077,588226.0
1095267778,193252.0
1098611186,653971.0
1101076936,454222.0
1098279300,620356.0
1085212148,428199.0
1099084468,836043.0
1097321834,222228.0
1101032358,825965.0
1100880668,888088.0
1100399956,195042.0
1099785060,431655.0
1100901752,654534.0
1100554046,413537.0
1098704816,502417.0
1092227442,107435.0
1096287782,542032.0
1099891386,140202.0
1078162579,1397357.0
1096680798,698476.0
1098894128,146055.0
1070631081,408742.0
1100411852,264239.0
1100789126,594384.0
1097734646,448358.0
1093082306,220074.0
1097579910,426152.0
1092045836,180826.0
1090522876,527423.0
1101019460,1110638.0
1100818428,468194.0
1076690564,316168.0
1100935014,599552.0
1101071417,715282.0
1100444518,71708.0
1100842258,378318.0
1100298612,378724.0
1095507386,479875.0
1099886710,397338.0
1101097762,333613.0
1099830040,248378.0
1100845176,371946.0
1100547264,775369.0
1088089938,83535.0
1083448550,723213.0
1100813956,448372.0
1099508046,628854.0
1101198250,437344.0
1095989196,76406.0
1098501132,729564.0
1101206629,408364.0
1099957496,1346969.0
1099762742,454339.0
1100945458,1741655.0
1100594546,386864.0
1101047070,751186.0
1096024316,649453.0
1094181092,258299.0
1101230510,293997.0
1100933772,610506.0
1100992640,636745.0
1099591286,303935.0
1100342028,554502.0
1100602642,414318.0
1099092168,403293.0
1098900230,407257.0
1099673774,650960.0
1100466324,422053.0
1100276166,539514.0
1100634336,821317.0
1101168416,700720.0
1097147440,277056.0
1099496304,769225.0
1091315820,406560.0
1093648454,220137.0
1096426690,508542.0
1099565656,241276.0
1100724624,189921.0
1099896886,578600.0
1100989914,432916.0
1097763154,230060.0
1100511002,403818.0
1100790662,620712.0
1096164718,737010.0
1099668898,242529.0
1099436892,431326.0
1099998380,752982.0
1101086459,677097.0
1100019238,774538.0
1074396071,437218.0
1077265289,66932.0
1101029378,383482.0
1100920936,619546.0
1096290950,223399.0
1100985038,913858.0
1085794182,435065.0
1099100179,73374.0
1101039174,665539.0
1091080586,875791.0
1097523377,449089.0
1098852728,205939.0
1095825644,576012.0
1100210544,477847.0
1099393384,244435.0
1099402160,216024.0
1100948554,511157.0
1100740922,405552.0
1095178828,653877.0
1100337106,540120.0
1101132117,558638.0
1099490626,445040.0
1099994414,436304.0
1101199108,390048.0
1100805180,67708.0
1101187000,1103545.0
1101117246,58698.0
1101170003,457512.0
1101131566,565758.0
1098730060,780321.0
1100801028,620174.0
1101077895,438909.0
1095947138,181321.0
1101088649,550204.0
1090198022,528517.0
1096153308,377378.0
1090319236,794757.0
1100229824,397800.0
1076737414,260355.0
1092734822,450269.0
1100924480,463391.0
1086533186,469934.0
1100509312,726395.0
1101055134,612612.0
1101025844,580773.0
1100425994,577833.0
1100777874,457358.0
1096199284,94552.0
1098718716,418579.0
1097099574,520547.0
1100212028,548340.0
1100738176,608324.0
1097069082,683768.0
1098355850,415387.0
1098075218,666996.0
1096884512,829605.0
1100804410,574823.0
1100966752,348706.0
1095215436,360709.0
1092335918,426306.0
1098301082,167815.0
1100923640,1753216.0
1100640220,645896.0
1099418846,349294.0
1100106852,109120.0
1094899108,122805.0
1100352244,333734.0
1101232019,385201.0
1097671508,372527.0
1100306870,661200.0
1093018512,91201.0
1098685894,60462.0
1100531388,201763.0
1101151547,163512.0
1100669292,432779.0
1098975278,325008.0
1100649956,361027.0
1096648984,64223.0
1101242956,366953.0
1100793070,517991.0
1100310896,788198.0
1096091086,680649.0
1100046584,350054.0
1100791996,663246.0
1100387034,156876.0
1098828620,714608.0
1099883994,74918.0
1099499158,423167.0
1101223913,454043.0
1099229172,669495.0
1096427992,592452.0
1095813062,200290.0
1096148214,390619.0
1097454384,131284.0
1100631322,501779.0
1100899550,637028.0
1100281726,683088.0
1076791240,702469.0
1100936246,667873.0
1099909478,135260.0
1085438982,445219.0
1096658654,386890.0
1092105434,627315.0
1093272790,398501.0
1101281830,820814.0
1101300729,825023.0
1098852626,296653.0
1101310459,2040007.0
1101266670,1781540.0
1101317806,722768.0
1101305469,492972.0
1101316822,681563.0
1101310103,292773.0
1100488364,848007.0
1092529832,1042038.0
1101317685,96750.0
1100682224,149296.0
1100097166,726010.0
1101317224,730258.0
1101317833,720702.0
1101276335,708090.0
1100593444,405470.0
1101317785,417929.0
1100041106,2123352.0
1101243261,1800133.0
1101314073,441429.0
1100860604,751082.0
1101227066,795459.0
1100322314,460091.0
1100675440,724387.0
1101304300,580969.0
1101110952,633479.0
1101294817,339033.0
1101308809,393620.0
1100404214,701445.0
1101093573,2429625.0
1101102693,919235.0
1101302925,1164985.0
1101315589,710946.0
1100751056,1690772.0
1101245726,672161.0
1101318690,375664.0
1100505274,675211.0
1101303310,877678.0
1100534106,496131.0
1101317790,263982.0
1100754200,533243.0
1101318590,404496.0
1101255153,85491.0
1101309224,659675.0
1100862098,497619.0
1101316929,463015.0
1100375680,516022.0
1101262005,526741.0
1101156491,440611.0
1101317486,198194.0
1101314144,2459304.0
1101318253,477592.0
1100678220,108135.0
1101318161,637753.0
1101316825,119358.0
1101240956,409987.0
1101288226,655498.0
1101314656,813014.0
1101084525,844815.0
1101302453,561384.0
1101304795,429736.0
1101302449,976270.0
1101303056,719536.0
1101314652,646902.0
1101316811,92863.0
1101314146,2280502.0
1101206881,846939.0
1101302444,591256.0
1101314280,852704.0
1101314007,547544.0
1096771266,1277436.0
1101314084,1060066.0
1101313778,83864.0
1101317148,113252.0
1101066348,720535.0
1101292175,636495.0
1101279062,470428.0
1101263164,504125.0
1101315603,483292.0
1101315261,61996.0
1101312095,836198.0
1101285246,400177.0
1099357436,488524.0
1101313321,370318.0
1101311939,962173.0
1101312017,80871.0
1100443864,103688.0
1097873074,194902.0
1100647540,921641.0
1101310532,187134.0
1101283741,1857327.0
1101279981,263602.0
1098383720,849340.0
1101311110,348726.0
1099386792,420490.0
1100823912,282070.0
1100274540,633785.0
1101312805,1265837.0
1101202511,2359522.0
1101311921,456045.0
1101111203,851521.0
1100259058,1021700.0
1101059396,818828.0
1101277962,2223729.0
1101308920,1032846.0
1100757992,734697.0
1101256126,713851.0
1101278063,493630.0
1101274724,757895.0
1101254655,302448.0
1100055156,1563774.0
1101129034,403386.0
1101257642,673030.0
1100696770,753346.0
1101272564,511837.0
1101310138,64473.0
1101309226,284172.0
1101309254,506151.0
1100903504,501259.0
1101113946,688755.0
1101308567,375251.0
1101243539,986122.0
1101091314,506065.0
1101238349,721807.0
1101244194,1414745.0
1101197821,704856.0
1101238772,810686.0
1101181118,110264.0
1101307767,992961.0
1101241488,605036.0
1101110332,829510.0
1101235357,383228.0
1100906668,633575.0
1101160913,432124.0
1101307688,625116.0
1101232709,2264377.0
1101081724,1088634.0
1100962646,536841.0
1101307476,347832.0
1101307707,472311.0
1100420682,773665.0
1101282728,427348.0
1101231913,691013.0
1100121168,713252.0
1101306022,128937.0
1101307168,185838.0
1101305664,1683766.0
1101306097,737045.0
1101306220,652328.0
1101304899,189318.0
1101299575,825661.0
1100017328,157055.0
1101303591,466349.0
1101209759,530427.0
1101209433,821015.0
1101165928,170963.0
1101301734,455722.0
1101305172,207865.0
1101303950,342703.0
1101301014,169001.0
1101215656,621106.0
1101065928,1273910.0
1101298653,753190.0
1101195988,600465.0
1101208109,477839.0
1101063596,845901.0
1101298637,88653.0
1101180424,762598.0
1101294387,789534.0
1101249162,680781.0
1101299262,991995.0
1101302785,263368.0
1100943586,1443017.0
1101272679,738244.0
1096762376,1062960.0
1101299553,278519.0
1101272590,901326.0
1100149710,499638.0
1101171397,1680832.0
1094528302,1109057.0
1101291183,745456.0
1101172609,507340.0
1101186187,714068.0
1086290008,786648.0
1101183089,606583.0
1101300377,468113.0
1101077783,637058.0
1101185366,506387.0
1101295486,2229652.0
1101201320,833993.0
1101218320,425777.0
1101299499,893827.0
1101295660,242587.0
1101272422,696904.0
1101295732,627239.0
1100029302,435698.0
1097576086,49017.0
1101119243,669444.0
1090416674,2408197.0
1100466236,593791.0
1100339600,562618.0
1096664186,61683.0
1086058874,125838.0
1101253450,453132.0
1100076804,263154.0
1074161114,350137.0
1101297679,174817.0
1097391776,139282.0
1101257822,965287.0
1096643206,569982.0
1101297413,315274.0
1101198928,686042.0
1101290335,1819212.0
1099355854,863572.0
1101292266,72162.0
1099438132,3862628.0
1101285865,2908161.0
1100726082,940240.0
1101206375,949572.0
1097788762,489507.0
1095602316,706150.0
1091586920,403746.0
1100964320,1694410.0
1101295765,405210.0
1100618354,726637.0
1097699848,1061991.0
1100909862,510587.0
1101094830,252995.0
1100420006,774489.0
1101184930,613250.0
1101134978,333233.0
1101195892,362145.0
1100557862,1170330.0
1097955162,2952916.0
1097262814,1067955.0
1101103792,608981.0
1100854748,795954.0
1073545980,564941.0
1101251976,539596.0
1101174654,778896.0
1101279549,832097.0
1101273156,1433021.0
1100684694,892184.0
1101280548,1318693.0
1100825656,308333.0
1096408640,425977.0
1101287419,409978.0
1100841804,410932.0
1100436726,164477.0
1101283474,175408.0
1098692198,581293.0
1101251302,548509.0
1098072404,545944.0
1101109298,442647.0
1101246361,377325.0
1097072248,832040.0
1101019440,430374.0
1101256686,878700.0
1085890878,965677.0
1101228479,561886.0
1098896336,69808.0
1098861200,110612.0
1095626590,1369559.0
1100265088,974987.0
1101093819,706222.0
1101268853,180273.0
1101219992,348951.0
1100288830,581417.0
1101054054,75992.0
1095778808,396200.0
1098620976,901537.0
1097886594,466998.0
1100882986,484904.0
1101218452,714502.0
1094662512,232536.0
1095956768,829721.0
1101292035,1329836.0
1100057574,556080.0
1086096346,688406.0
1101166807,984584.0
1093112558,649487.0
1101250315,784316.0
1101248035,350800.0
1101295034,431018.0
1099973380,751241.0
1101259319,644759.0
1096262352,782476.0
1101135876,335208.0
1099955678,1416677.0
1101289712,449403.0
1097055676,426535.0
1099757678,67150.0
1099717318,180236.0
1075227353,229841.0
1098441972,80920.0
1101258402,1502595.0
1101266337,1032233.0
1101271861,401787.0
1099131756,834167.0
1100848366,458960.0
1093168738,2946221.0
1090895210,401171.0
1096096708,86772.0
1101292560,362083.0
1099310256,589738.0
1101205895,96088.0
1100186636,516791.0
1101289306,581292.0
1101217915,109521.0
1095171590,355631.0
1101228466,495382.0
1100808032,79309.0
1093751668,394311.0
1101115009,1597882.0
1090251492,196048.0
1100304882,388573.0
1100673514,58254.0
1100734738,877084.0
1094996526,585204.0
1101124883,510706.0
1100871004,896342.0
1098580164,29626.0
1097644682,688470.0
1097302058,320398.0
1101172213,752852.0
1100726126,947892.0
1095812900,1156332.0
1100819894,62122.0
1100208242,141618.0
1101088890,363782.0
1099950550,654346.0
1101214874,962469.0
1101295844,140027.0
1100594466,605591.0
1100009756,477533.0
1101292736,320888.0
1099223090,426659.0
1100105976,304649.0
1101230107,376419.0
1100637984,451424.0
1100283730,594282.0
1101104703,844373.0
1101187854,651940.0
1101095344,646452.0
1093514600,1006369.0
1098939402,561042.0
1099642686,3093222.0
1092930130,717688.0
1080767900,1052101.0
1101262514,446640.0
