sell_id,price
1101356223,460668.0
1101354533,379529.0
1101354184,490310.0
1101186361,322832.0
1101353108,254340.0
1101353502,1459922.0
1101244502,1291638.0
1101327061,345800.0
1101352919,153080.0
1101350422,514875.0
1101339511,601917.0
1101351257,654526.0
1101346289,318028.0
1101320711,996057.0
1101273483,428958.0
1101326565,844514.0
1101346713,950809.0
1101340764,544405.0
1101052324,354634.0
1101346173,474635.0
1101341572,718992.0
1101295437,607074.0
1101334557,553134.0
1100372332,296951.0
1101322332,211962.0
1101080671,97600.0
1101331620,490799.0
1100470086,293724.0
1101329160,230596.0
1101336321,575418.0
1101327430,159937.0
1101339157,432444.0
1101209452,157333.0
1099777808,383394.0
1101329712,228128.0
1101335022,287701.0
1101296125,794776.0
1101154701,303318.0
1101339976,331765.0
1095045932,739747.0
1099719358,124661.0
1100910202,636082.0
1101329899,478297.0
1062622206,534921.0
1092224298,230184.0
1101326578,618610.0
1100837680,753338.0
1101325954,418750.0
1101245559,405607.0
1101361835,1445507.0
1101361509,1243637.0
1101330834,437101.0
1101361506,609028.0
1101361090,120006.0
1101360224,1369929.0
1101359483,1065977.0
1101360365,438531.0
1101360381,433183.0
1101358941,1212181.0
1101358628,122667.0
1101358344,111757.0
1101355169,269007.0
1101354118,1482707.0
1101355278,538607.0
1101352861,452046.0
1101349749,707704.0
1101321925,462235.0
1101348959,296570.0
1101344419,527096.0
1101344598,908416.0
1101344619,727798.0
1101341506,619316.0
1101349823,1333893.0
1101324383,133837.0
1100688334,1430928.0
1101340543,613865.0
1101329632,116460.0
1101342571,257566.0
1101320100,1235557.0
1096254440,1000742.0
1100961430,302918.0
1101338362,424624.0
1095795944,371095.0
1101320833,261320.0
1101324227,222400.0
1100426862,477669.0
1101331451,295801.0
1101324769,779925.0
1101275060,508097.0
1100289628,314993.0
1101289003,360466.0
1090624568,374797.0
1100538624,551031.0
1096677686,1074992.0
1101323438,1330356.0
1101353729,575392.0
1101360790,763679.0
1101358819,420983.0
1101346640,563983.0
1101361190,2624516.0
1101359668,883027.0
1101359022,1327041.0
1101356500,2364134.0
1101358215,1695880.0
1101353645,1181777.0
1101357944,968680.0
1101352476,2050980.0
1101331705,304295.0
1101361165,934723.0
1101352366,2403069.0
1101359013,254692.0
1101356498,1738290.0
1101358737,787986.0
1101349048,527339.0
1101360111,424277.0
1101354416,272077.0
1101354879,1178507.0
1101357949,1435462.0
1101361192,1601583.0
1101325863,996157.0
1101349550,1181779.0
1101357324,1672885.0
1101357948,1604821.0
1101361116,289772.0
1101343245,1358699.0
1100719052,1443458.0
1101353640,1672772.0
1101328615,339285.0
1101346466,713872.0
1101348836,809921.0
1101343616,1253322.0
1101352365,628165.0
1101344095,529004.0
1101351519,601119.0
1101352739,2637469.0
1101334688,977212.0
1101331396,598188.0
1101341989,688983.0
1101348833,867065.0
1101341128,1307311.0
1101333840,1004010.0
1101348830,307652.0
1101342373,1477548.0
1101347138,1491636.0
1101361666,83707.0
1101341321,429405.0
1101361659,115164.0
1101341322,482464.0
1101361635,222741.0
1101339851,864376.0
1101361328,1428196.0
1101341858,237142.0
1101340967,932363.0
1101336677,602037.0
1101360263,1007770.0
1101331052,1025171.0
1101323192,1247157.0
1101341051,1729366.0
1101361602,220069.0
1101361133,669442.0
1101094387,628287.0
1101361409,167987.0
1101336952,1003370.0
1101334053,617798.0
1101328116,1232932.0
1101361336,201551.0
1101333024,947423.0
1101335585,1291568.0
1101326820,818033.0
1101329330,1023269.0
1101360586,1905354.0
1101329450,715045.0
1101329332,1587782.0
1101361003,1180935.0
1101325870,753889.0
1101360492,1475233.0
1101114319,412401.0
1101324530,266698.0
1101359548,936067.0
1101324588,960431.0
1101324866,790077.0
1101072154,181827.0
1101042040,636122.0
1101325867,728797.0
1101329667,1370174.0
1101358591,327674.0
1101360806,292070.0
1101329486,211345.0
1101325869,1371488.0
1101323195,845895.0
1101321670,728955.0
1101323199,1491383.0
1101359980,667057.0
1101324634,1336699.0
1101359970,283008.0
1101316667,2457398.0
1101359421,231680.0
1101327930,131960.0
1101359255,1462728.0
1101359036,276016.0
1101359151,166273.0
1101316654,1496068.0
1101359379,275837.0
1101357519,395051.0
1101355412,1949354.0
1101358171,171818.0
1101357859,914379.0
1101216130,259173.0
1101357045,536640.0
1101357956,889334.0
1101346123,586431.0
1101357524,1862624.0
1101355997,705555.0
1101355242,725227.0
1101356756,282121.0
1101337581,304661.0
1101354447,242650.0
1101356656,241414.0
1101354178,137804.0
1101247752,875866.0
1101356058,267380.0
1101334971,247996.0
1101354217,246914.0
1101353219,791298.0
1101246148,195521.0
1101353396,401088.0
1101351694,288930.0
1101351932,143551.0
1101325708,506658.0
1101349489,414068.0
1101351116,595656.0
1101350708,1146851.0
1101350500,689296.0
1101352050,324640.0
1101338160,676974.0
1101325429,724243.0
1101346724,1331580.0
1101336014,824821.0
1101348584,1189821.0
1100215312,1379008.0
1101333069,383336.0
1101157891,576177.0
1101350238,266262.0
1101320698,1790445.0
1101333303,602161.0
1101343047,662413.0
1101331138,1569007.0
1101343814,531710.0
1101349000,155869.0
1101332844,282726.0
1101337027,406801.0
1101341460,311390.0
1101338703,261571.0
1101322908,108955.0
1098767962,940125.0
1101338558,624653.0
1101339100,747737.0
1101340132,507306.0
1101346608,94719.0
1101334578,455090.0
1101127616,343629.0
1101338919,846834.0
1101333805,498083.0
1101341676,1605547.0
1098767886,493986.0
1101332439,711901.0
1101343559,872479.0
1101330002,388347.0
1101343567,402482.0
1101347866,254238.0
1101339304,468527.0
1101332599,675884.0
1101290979,642415.0
1101328995,112215.0
1101331381,1516240.0
1101339211,175447.0
1101300675,520301.0
1100065000,178307.0
1101337765,730083.0
1087838512,373955.0
1101334158,1327037.0
1101305961,330950.0
1100751932,894444.0
1088989728,203966.0
1101334280,408335.0
1101321658,869767.0
1100659288,164679.0
1101085300,525949.0
1101168529,416477.0
1101341560,1473959.0
1101336328,1239531.0
1044160573,392733.0
1101323502,460367.0
1101333708,329895.0
1101334857,1570905.0
1101341009,422653.0
1101080823,297892.0
1101325727,204008.0
1092752060,382211.0
1101331962,140984.0
1091744820,350967.0
1101337796,406357.0
1101326374,279789.0
1101092096,112531.0
1101332672,511772.0
1101281298,1027776.0
1089527054,416890.0
1101325300,1626831.0
1101341702,372034.0
1101332749,524697.0
1100942442,236437.0
1097104034,758724.0
1100407008,367817.0
1101335254,379691.0
1069747460,919743.0
1101323819,1682288.0
1091787892,688825.0
1100808936,301321.0
1101340404,277746.0
1101327491,400255.0
1100466140,199073.0
1097048250,785229.0
1101324203,152202.0
1100401598,422567.0
1098154710,249955.0
1101327281,245535.0
1081231236,349017.0
1101135269,238906.0
1100910776,263422.0
1096828938,273806.0
1101188568,326363.0
1101323128,407806.0
1100368954,372139.0
1101335752,977474.0
1099852080,265739.0
1101340951,238858.0
1101359935,1650919.0
1101350958,891499.0
1101353855,1305162.0
1101358192,905712.0
1101358971,229926.0
1101349895,748018.0
1101354501,1441740.0
1101350851,134802.0
1101342489,1929672.0
1101351963,1696399.0
1100992940,1071728.0
1101346396,818242.0
1101342488,1493019.0
1101361473,207982.0
1101339954,378541.0
1101330833,784608.0
1101361412,118954.0
1101360689,358278.0
1101360300,1624038.0
1101360425,347578.0
1101360289,188126.0
1101318681,714457.0
1101359167,322665.0
1101359726,1168738.0
1101358900,415609.0
1101358268,357141.0
1101359060,244569.0
1101355937,770319.0
1101357896,653112.0
1101357996,101823.0
1101357035,1254153.0
1101355982,311010.0
1101345917,477809.0
1101354167,647356.0
1101323164,301827.0
1101346444,1143523.0
1101353384,349390.0
1101353013,463240.0
1101350675,947600.0
1101351948,303396.0
1101350537,716255.0
1101335634,213320.0
1101347533,476492.0
1101331615,437968.0
1101349050,395507.0
1101346895,543016.0
1101328465,2391806.0
1101332363,462281.0
1101346405,2359359.0
1101328155,1154830.0
1101331072,1792759.0
1101255576,227872.0
1101342752,257017.0
1101334851,675722.0
1101297505,309037.0
1101345946,205780.0
1101329092,305532.0
1101344840,149786.0
1101326639,427851.0
1101330616,1739284.0
1093642762,373002.0
1100997946,757092.0
1101324742,359239.0
1101341580,568463.0
1101321576,271287.0
1101340727,983544.0
1101327958,393109.0
1100707548,419748.0
1101331468,428572.0
1101338167,529471.0
1101329271,230767.0
1101341484,469808.0
1100041160,697352.0
1101338088,171174.0
1101107489,201813.0
1100483144,351474.0
1101326415,1554900.0
1101328162,446550.0
1101341423,695744.0
1101332346,393566.0
1101333802,156252.0
1100689794,432228.0
1101329511,363080.0
1101329318,763070.0
1101290477,173418.0
1097674232,455715.0
1101083636,428364.0
1093572846,904017.0
1101341511,259999.0
1023792203,681955.0
1095159370,929612.0
1101136883,633382.0
1101293998,202695.0
1101338413,247290.0
1101321306,216958.0
1092687462,110515.0
1101336032,273058.0
1101177318,282185.0
1101323640,234638.0
1101302584,273419.0
1100659834,839849.0
1101361956,1052094.0
1101358054,387748.0
1100979200,690798.0
1101200712,682385.0
1101356222,1858293.0
1100814518,711333.0
1101360276,897737.0
1101361119,1214288.0
1101349014,300907.0
1101353929,889797.0
1101359757,1172482.0
1101360243,555874.0
1101361219,1842157.0
1101361114,1293858.0
1101361862,786317.0
1101361218,1367991.0
1101357327,825622.0
1101360248,1454741.0
1101358742,756300.0
1101355859,227657.0
1101354607,1538091.0
1101358282,1308058.0
1101356761,252637.0
1101357402,786282.0
1101346408,1024294.0
1101359860,506102.0
1101361118,294747.0
1101360349,1346234.0
1101354127,255593.0
1101348686,1457850.0
1101361055,1291041.0
1101356344,1110175.0
1101360467,271240.0
1101361310,484423.0
1101357358,677186.0
1101359861,372690.0
1101350515,922861.0
1101354408,1251153.0
1101354885,629473.0
1101354605,808345.0
1101360903,94906.0
1101349838,1883507.0
1101355100,337828.0
1101348099,1047340.0
1101358048,573741.0
1101352905,1225500.0
1101351447,3005220.0
1101352452,705142.0
1101345801,743352.0
1101341323,734145.0
1101352696,2932816.0
1101353728,1645017.0
1101351178,346592.0
1101356356,750608.0
1101353482,647146.0
1101349427,762117.0
1101329389,1479910.0
1101346714,787718.0
1101329390,844820.0
1101348291,1190401.0
1101329491,420137.0
1101344772,592624.0
1101350893,724457.0
1101352501,911409.0
1101345719,780070.0
1101342268,261748.0
1101349547,1006349.0
1101346429,803342.0
1101350289,1436588.0
1101349546,558577.0
1101351436,749374.0
1101339261,817463.0
1101350685,680456.0
1101339278,662419.0
1101350099,1626948.0
1101343246,1111555.0
1101349827,523363.0
1101345756,710220.0
1101346025,737537.0
1101339618,631754.0
1101350453,840645.0
1101350113,373731.0
1101346467,563019.0
1101342366,574244.0
1101340738,2291194.0
1101349424,1347392.0
1101348500,636886.0
1101343247,811595.0
1101348907,613820.0
1101348834,1318563.0
1101349431,510978.0
1101348831,786653.0
1101345381,254913.0
1101339282,666170.0
1101342087,1513430.0
1101331211,788428.0
1101344055,1206345.0
1101341319,677495.0
1101331495,1776337.0
1101342371,849732.0
1101341303,1749193.0
1101338668,1210636.0
1101339262,861147.0
1101338866,370630.0
1101332727,348589.0
1101330955,1363866.0
1101339885,1341888.0
1101324783,775742.0
1101338667,1238511.0
1101337019,749739.0
1101334241,1020611.0
1101361496,147890.0
1101336767,434218.0
1100419252,257370.0
1101325831,1430356.0
1101330741,635271.0
1101361530,1408845.0
1101330746,1066753.0
1101333021,881601.0
1101332960,1475602.0
1101360855,626834.0
1101331503,792979.0
1101329329,635467.0
1101332189,804017.0
1101334589,440644.0
1100486078,228781.0
1101361032,373308.0
1101322742,256413.0
1101331749,1255104.0
1101326933,525331.0
1100313934,1486975.0
1101329669,1150927.0
1101329327,1335619.0
1101329328,225022.0
1101329333,344202.0
1101323194,1448084.0
1101323485,681531.0
1101324935,968308.0
1101323766,542372.0
1101328118,735267.0
1101324957,474715.0
1101322682,900083.0
1101324111,1405096.0
1101322674,332943.0
1101322668,822730.0
1101316742,1731811.0
1101325008,781651.0
1101360521,89993.0
1101361085,412611.0
1101322743,851734.0
1101360609,597138.0
1101360998,711717.0
1101352079,608532.0
1101360119,126724.0
1101357042,942452.0
1101358761,115077.0
1101336801,2057468.0
1101359915,475831.0
1101359491,220677.0
1101359182,841355.0
1101358374,511752.0
1101359079,394094.0
1101354491,1196049.0
1101357612,233094.0
1101358477,458252.0
1101358998,616224.0
1101357015,320556.0
1101357790,508276.0
1101354713,630923.0
1101356582,1830083.0
1101357938,280335.0
1101357641,373856.0
1101356477,1134823.0
1101356528,255793.0
1101356314,353522.0
1101357486,1374028.0
1101355134,152051.0
1101356959,634098.0
1101355874,475891.0
1100717886,619674.0
1101355102,725302.0
1101355403,843287.0
1101270811,312841.0
1100999970,792124.0
1101354397,260402.0
1101278138,159303.0
1101266892,796521.0
1101351608,541143.0
1101350472,1048201.0
1101351591,665388.0
1101353342,754145.0
1101351985,708441.0
1101349947,1385712.0
1101350903,798569.0
1101351833,566398.0
1101352174,708238.0
1101349564,245143.0
1101349906,588597.0
1101342909,803137.0
1101350822,217556.0
1101352594,402118.0
1101138466,751250.0
1101348910,209194.0
1100938580,1065556.0
1101346891,172045.0
1101229582,653743.0
1101351844,260689.0
1101347334,599864.0
1101241933,3545964.0
1101348692,218002.0
1101349881,1700991.0
1101247683,259401.0
1101349127,994359.0
1101205768,2304277.0
1101351628,212352.0
1101327273,129904.0
1101339994,500840.0
1100249334,223484.0
1101349542,964448.0
1101322204,892681.0
1101349556,550018.0
1101346498,828567.0
1101340191,640770.0
1101349062,1141371.0
1101348965,314017.0
1101335464,496973.0
1099873656,285035.0
1083530687,258744.0
1101323426,94072.0
1101325713,1150497.0
1101212722,501888.0
1090399512,2217184.0
1101343201,134220.0
1099722204,959977.0
1100666754,704665.0
1094833998,854912.0
1101347623,707192.0
1101329951,686694.0
1101348128,294157.0
1101337789,600372.0
1101335012,318971.0
1101343855,204731.0
1101330938,409377.0
1101348323,323603.0
1093752504,2536448.0
1101341419,594451.0
1101332577,192145.0
1101325649,755892.0
1101146766,647983.0
1101333581,1241436.0
1100867998,322667.0
1101338999,284190.0
1101347555,566367.0
1101260717,193122.0
1098369268,196772.0
1101350884,497705.0
1101343382,83346.0
1101180891,274083.0
1101322755,555432.0
1101339193,963434.0
1099544728,218068.0
1101324623,917026.0
1101329106,123034.0
1101336448,262023.0
1066353514,374884.0
1101341657,1038831.0
1101254499,444244.0
1101339743,297500.0
1101326993,618911.0
1101342617,275595.0
1051549336,542908.0
1101329139,245903.0
1098483368,1714268.0
1093060658,238697.0
1101328400,513529.0
1101182567,808919.0
1094536394,660509.0
1101103327,652528.0
1101330050,909350.0
1099952584,1330055.0
1099884386,526736.0
1101333860,969493.0
1090111504,312910.0
1101192304,1363120.0
1098206564,294529.0
1101332418,771822.0
1100770700,755055.0
1101327897,597762.0
1101342248,734560.0
1101210493,725768.0
1101335785,763938.0
1090646904,668301.0
1100888022,1346893.0
1098415702,1251435.0
1101331473,638560.0
1094359762,1294275.0
1101345256,1699869.0
1101341682,183430.0
1101099270,715225.0
1100724030,630283.0
1100701458,1312508.0
1101330499,613884.0
1101329621,640377.0
1101342807,1720384.0
1099496072,195656.0
1077452321,625032.0
1079863218,887745.0
1082956792,536017.0
1101323514,784846.0
1100787880,967994.0
1101328977,289181.0
1101331923,796280.0
1101328549,761408.0
1095971858,519912.0
1101248601,109790.0
1100877058,773219.0
1070773053,274011.0
1101336458,404579.0
1084249371,216525.0
1100969670,385522.0
1101323388,632348.0
1101339834,787720.0
1031356139,118455.0
1100701178,513999.0
1101337946,183565.0
1101312498,867437.0
1101291744,91267.0
1076100905,1603982.0
1095105458,425239.0
1101340549,718380.0
1101194487,351904.0
1101090553,608644.0
1101340291,1225266.0
1100490102,247713.0
1101341780,833989.0
1101117442,157255.0
1096598352,281421.0
1100792920,279764.0
1101333391,415197.0
1092631560,831894.0
1096894984,248237.0
1082867078,531778.0
1090464484,1337093.0
1091614100,667015.0
1101323275,1439353.0
1101079740,212337.0
1101328072,512536.0
1101330372,264146.0
1097027128,678159.0
1101360679,808782.0
1101358965,265697.0
1101357987,581216.0
1101360775,483458.0
1101351034,933625.0
1101346783,963566.0
1101362269,767569.0
1101357989,735106.0
1101355466,749789.0
1101355499,461302.0
1101352754,830818.0
1101348876,931941.0
1101346383,1453075.0
1101348663,1036983.0
1101347200,785287.0
1101347719,840659.0
1101339418,940371.0
1101349846,489621.0
1101361778,1758539.0
1101340993,459918.0
1101334029,331197.0
1101339417,720934.0
1101336169,654960.0
1101330835,279944.0
1101334358,589255.0
1101361695,277708.0
1101353160,1335859.0
1101330106,757808.0
1101327201,1342043.0
1101327202,1058721.0
1101361265,133079.0
1101325781,1370698.0
1100993586,430225.0
1101339108,410466.0
1101359448,1101072.0
1101360974,169686.0
1101361073,635306.0
1101361123,1162261.0
1101360602,946735.0
1101359443,373190.0
1101360733,612632.0
1101358179,750412.0
1101358911,650698.0
1101359205,251382.0
1101359001,142662.0
1101358669,2492387.0
1101359081,912903.0
1101358943,963119.0
1101358837,869343.0
1101358427,750463.0
1101359210,568816.0
1101357759,201659.0
1101357671,255724.0
1101358173,489266.0
1101356244,404438.0
1101356621,604781.0
1101356327,109763.0
1101356399,216205.0
1101356052,605393.0
1101356515,236681.0
1101354990,721145.0
1101355256,359313.0
1101354719,198568.0
1096005292,694428.0
1101355007,1592661.0
1101355018,91637.0
1101354332,341920.0
1101355472,189444.0
1101353790,904982.0
1101353280,137547.0
1101352492,655871.0
1101350237,294445.0
1101337401,910314.0
1101353178,514908.0
1101351673,592784.0
1101352224,788449.0
1085024796,281595.0
1101334565,1625550.0
1101337990,489075.0
1096531596,593763.0
1101351708,731164.0
47557966,266097.0
1101347308,1197758.0
1101056178,314821.0
1101348525,1248929.0
